zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000615262,0.017334000003756955,40.98734722851133,0.0,192642.574826,0.0,192642.59216,27.799999237060547
dram,0.000748466,0.0007930000001579174,1.8750990164784491,0.0,4855.160788,0.0,4855.161581,27.799999237060547
core,0.000941677,0.011901999998372048,28.143037183643955,0.0,177033.671487,0.0,177033.683389,27.799999237060547
uncore,0.00103625,0.0,0.0,0.0,20.81385,0.0,20.81385,27.799999237060547
package-0,1.001389758,18.352370000007795,18.331282645678904,18.321708111620442,192642.574826,0.017334000003756955,192660.927196,27.799999237060547
dram,1.001595982,0.45953300000019226,0.4590049845342433,0.4584065381231616,4855.160788,0.0007930000001579174,4855.620321,27.799999237060547
core,1.001810871,16.915056999976514,16.895621155970986,16.89086795766362,177033.671487,0.011901999998372048,177050.586544,27.799999237060547
uncore,1.002003688,0.007996000000002113,0.007986812386347103,0.00799018764187447,20.81385,0.0,20.821846,27.799999237060547
package-0,2.00234742,37.13631900001201,18.548513294968497,18.76578351513794,192642.574826,18.352370000007795,192679.711145,27.799999237060547
dram,2.002590777,0.9057590000002165,0.4524003268481175,0.4457944660531456,4855.160788,0.45953300000019226,4856.066547,27.799999237060547
core,2.003390279,34.27682899998035,17.120281049268556,17.344981866762012,177033.671487,16.915056999976514,177067.948316,27.799999237060547
uncore,2.003601205,0.007996000000002113,0.00399376988081558,0.0,20.81385,0.007996000000002113,20.821846,27.799999237060547
package-0,3.003914318,55.94321699999273,18.62466163496579,18.776876253399198,192642.574826,37.13631900001201,192698.518043,27.799999237060547
dram,3.004120006,1.3519249999999374,0.4500839785608545,0.4454537782082646,4855.160788,0.9057590000002165,4856.512713,27.799999237060547
core,3.004330354,51.62981199999922,17.188639308622648,17.325282160781022,177033.671487,34.27682899998035,177085.301299,27.799999237060547
uncore,3.004542018,0.007996000000002113,0.0026620348707019326,0.0,20.81385,0.007996000000002113,20.821846,27.799999237060547
package-0,4.004853749,74.7039109999896,18.654317960253298,18.743314655092547,192642.574826,55.94321699999273,192717.278737,27.799999237060547
dram,4.005069048,1.7978469999998197,0.4489404789247087,0.44550891121764286,4855.160788,1.3519249999999374,4856.958635,27.799999237060547
core,4.005280384,68.95801399997436,17.219509686223777,17.312149672746227,177033.671487,51.62981199999922,177102.629501,27.799999237060547
uncore,4.005491532,0.007996000000002113,0.0019966816250121837,0.0,20.81385,0.007996000000002113,20.821846,27.799999237060547
package-0,5.005813973,93.50677999999607,18.680405394825403,18.78477576697458,192642.574826,74.7039109999896,192736.081606,27.799999237060547
dram,5.005997151,2.2436470000002373,0.44822670102520934,0.44537102486446256,4855.160788,1.7978469999998197,4857.404435,27.799999237060547
core,5.006129229,86.32430299997213,17.24551926037117,17.34957812923779,177033.671487,68.95801399997436,177119.99579,27.799999237060547
uncore,5.006342779,0.007996000000002113,0.0015974084610449603,0.0,20.81385,0.007996000000002113,20.821846,27.799999237060547
package-0,6.006666156,112.35554799999227,18.70579906315936,18.83280213416372,192642.574826,93.50677999999607,192754.930374,27.799999237060547
dram,6.006883802,2.6896289999995133,0.44778972221683794,0.44560423054635,4855.160788,2.2436470000002373,4857.850417,27.799999237060547
core,6.007095308,103.73770999998669,17.271036393611663,17.39865695800393,177033.671487,86.32430299997213,177137.409197,27.799999237060547
uncore,6.007307137,0.007996000000002113,0.001331234389147139,0.0,20.81385,0.007996000000002113,20.821846,27.799999237060547
package-0,6.659732977,124.62901500001317,18.71436640494693,18.793161090683036,192642.574826,112.35554799999227,192767.203841,27.799999237060547
dram,6.6599111010000005,2.9817430000002787,0.4477402876640323,0.4472856332158484,4855.160788,2.6896289999995133,4858.142531,27.799999237060547
core,6.660082642,115.07355799997458,17.27951334552559,17.357476706696385,177033.671487,103.73770999998669,177148.745045,27.799999237060547
uncore,6.660260456,0.007996000000002113,0.0012006840764486454,0.0,20.81385,0.007996000000002113,20.821846,27.799999237060547
