zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067854,0.0,0.0,0.0,187211.239182,0.0,187211.239182,27.799999237060547
dram,0.000839213,0.0008539999998902204,1.6767750939803387,0.0,4724.761647,0.0,4724.762501,27.799999237060547
core,0.000993057,0.010437000019010156,20.49239073770281,0.0,172018.937376,0.0,172018.947813,27.799999237060547
uncore,0.001079373,0.0,0.0,0.0,20.454964,0.0,20.454964,27.799999237060547
package-0,1.001322979,18.907361999998102,18.884726615598833,18.894338189367183,187211.239182,0.0,187230.146544,27.799999237060547
dram,1.001422595,0.4584949999998571,0.45794610213826537,0.4573257667209434,4724.761647,0.0008539999998902204,4725.220142,27.799999237060547
core,1.001543606,17.46595900002285,17.445049224462018,17.443498248991304,172018.937376,0.010437000019010156,172036.403335,27.799999237060547
uncore,1.001628748,0.007874000000001047,0.0078645734593361,0.00786857621402245,20.454964,0.0,20.462838,27.799999237060547
package-0,2.001815561,38.03426600000239,19.00100152972249,19.117357709197485,187211.239182,18.907361999998102,187249.273448,27.799999237060547
dram,2.00190867,0.9044159999994008,0.4518244101120035,0.44569843959233635,4724.761647,0.4584949999998571,4725.666063,27.799999237060547
core,2.001992669,35.153902000020025,17.562041178290468,17.679114898614323,172018.937376,17.46595900002285,172054.091278,27.799999237060547
uncore,2.002074753,0.007874000000001047,0.003933660400993288,0.0,20.454964,0.007874000000001047,20.462838,27.799999237060547
package-0,3.002324665,57.084083000023384,19.01421591136439,19.04065438960021,187211.239182,38.03426600000239,187268.323265,27.799999237060547
dram,3.002423983,1.3521689999997761,0.4503958365178413,0.4475376390704653,4724.761647,0.9044159999994008,4726.113816,27.799999237060547
core,3.002508372,52.78209200000856,17.581259797783748,17.61971116591925,172018.937376,35.153902000020025,172071.719468,27.799999237060547
uncore,3.002591136,0.007874000000001047,0.002622761516306424,0.0,20.454964,0.007874000000001047,20.462838,27.799999237060547
package-0,4.00280553,76.18022500001825,19.03224744755306,19.086353601722934,187211.239182,57.084083000023384,187287.419407,27.799999237060547
dram,4.002897995,1.797907999999552,0.44917470306655705,0.4455105208201942,4724.761647,1.3521689999997761,4726.559555,27.799999237060547
core,4.00298181,70.43719799999963,17.597456319510233,17.646056255332628,172018.937376,52.78209200000856,172089.374574,27.799999237060547
uncore,4.003064072,0.007874000000001047,0.0019671760801706325,0.0,20.454964,0.007874000000001047,20.462838,27.799999237060547
package-0,5.003278422,95.25122100001317,19.03818972849004,19.06196358386053,187211.239182,76.18022500001825,187306.490403,27.799999237060547
dram,5.00340459,2.2432189999999537,0.4483599105206946,0.4451000915475224,4724.761647,1.797907999999552,4727.004866,27.799999237060547
core,5.004220717,88.10084900000948,17.609020240307476,17.65528513142675,172018.937376,70.43719799999963,172107.038225,27.799999237060547
uncore,5.004303866,0.007874000000001047,0.001573803509795741,0.0,20.454964,0.007874000000001047,20.462838,27.799999237060547
package-0,6.004517377,114.34760800001095,19.04395377970256,19.072756598409853,187211.239182,95.25122100001317,187325.58679,27.799999237060547
dram,6.004609972,2.689140999999836,0.4478613746873926,0.445370203686952,4724.761647,2.2432189999999537,4727.450788,27.799999237060547
core,6.004693883,105.75717600001371,17.613265435477558,17.634478568802155,172018.937376,88.10084900000948,172124.694552,27.799999237060547
uncore,6.004776631,0.007874000000001047,0.0013113706065577125,0.0,20.454964,0.007874000000001047,20.462838,27.799999237060547
package-0,6.362324156,121.19048600000679,19.048618754978126,19.126912195626748,187211.239182,114.34760800001095,187332.429668,27.799999237060547
dram,6.362518641,2.84954099999959,0.4478884599544247,0.44834303872956577,4724.761647,2.689140999999836,4727.611188,27.799999237060547
core,6.3627082680000004,112.08534600000712,17.617480500687392,17.688222988769763,172018.937376,105.75717600001371,172131.022722,27.799999237060547
uncore,6.362903888,0.007874000000001047,0.0012376287035989714,0.0,20.454964,0.007874000000001047,20.462838,27.799999237060547
