zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637087,0.0,0.0,0.0,204960.685138,0.0,204960.685138,27.799999237060547
dram,0.000856977,0.0008550000002287561,1.8827871420585054,0.0,5150.349424,0.0,5150.350279,27.799999237060547
core,0.001013742,0.013000000006286427,28.627172926371852,0.0,188409.220979,0.0,188409.233979,27.799999237060547
uncore,0.001153239,0.0,0.0,0.0,21.616765,0.0,21.616765,27.799999237060547
package-0,1.001497516,18.238600000011502,18.21576420795901,18.22402963318336,204960.685138,0.0,204978.923738,27.799999237060547
dram,1.001720991,0.4581289999996443,0.45755539574398857,0.45690869510096066,5150.349424,0.0008550000002287561,5150.807553,27.799999237060547
core,1.001932657,16.804521999991266,16.783481757322797,16.7781076680109,188409.220979,0.013000000006286427,188426.025501,27.799999237060547
uncore,1.002144849,0.008240000000000691,0.008229683038911986,0.008233417267627382,21.616765,0.0,21.625005,27.799999237060547
package-0,2.002460185,37.01638399998774,18.48742586024066,18.759158275593457,204960.685138,18.238600000011502,204997.701522,27.799999237060547
dram,2.002674589,0.904051000000436,0.45151832865117314,0.44547968900881085,5150.349424,0.4581289999996443,5151.253475,27.799999237060547
core,2.002885468,34.1519510000071,17.0568163031649,17.330222047837424,188409.220979,16.804521999991266,188443.37293,27.799999237060547
uncore,2.003087806,0.008240000000000691,0.004115377371502475,0.0,21.616765,0.008240000000000691,21.625005,27.799999237060547
package-0,3.00341259,55.778787999995984,18.573185980914722,18.744737197667867,204960.685138,37.01638399998774,205016.463926,27.799999237060547
dram,3.003623702,1.3499730000003183,0.4495131661559428,0.4455021169276906,5150.349424,0.904051000000436,5151.699397,27.799999237060547
core,3.003823472,51.48302200000035,17.14278450197949,17.31475195016872,188409.220979,34.1519510000071,188460.704001,27.799999237060547
uncore,3.003992174,0.008240000000000691,0.0027437500521302325,0.0,21.616765,0.008240000000000691,21.625005,27.799999237060547
package-0,4.004337715,74.46337099999073,18.596825951925286,18.667757320962945,204960.685138,55.778787999995984,205035.148509,27.799999237060547
dram,4.004541726,1.7957109999997556,0.44846915306798724,0.44533660787202034,5150.349424,1.3499730000003183,5152.145135,27.799999237060547
core,4.004741307,68.73609099999885,17.166468611028044,17.23753241556911,188409.220979,51.48302200000035,188477.95707,27.799999237060547
uncore,4.004945132,0.008240000000000691,0.002057895630912228,0.0,21.616765,0.008240000000000691,21.625005,27.799999237060547
package-0,5.005255123,93.24689199999557,18.630573477888504,18.765572499297733,204960.685138,74.46337099999073,205053.93203,27.799999237060547
dram,5.005449958,2.241450000000441,0.4478379710717156,0.44531307630103956,5150.349424,1.7957109999997556,5152.590874,27.799999237060547
core,5.005637471,86.09108799998648,17.200855775173608,17.338413518332302,188409.220979,68.73609099999885,188495.312067,27.799999237060547
uncore,5.005839874,0.008240000000000691,0.001646338254982498,0.0,21.616765,0.008240000000000691,21.625005,27.799999237060547
package-0,6.006146219,112.05678099999204,18.657655592428025,18.79308172683647,204960.685138,93.24689199999557,205072.741919,27.799999237060547
dram,6.006336145,2.687127000000146,0.447411478820908,0.44527877249925946,5150.349424,2.241450000000441,5153.036551,27.799999237060547
core,6.006523329,103.46744700000272,17.227516031840928,17.360832634483742,188409.220979,86.09108799998648,188512.688426,27.799999237060547
uncore,6.006731343,0.008240000000000691,0.0013719748212438008,0.0,21.616765,0.008240000000000691,21.625005,27.799999237060547
package-0,6.667071284,124.49931499999366,18.674313728115692,18.825687093188098,204960.685138,112.05678099999204,205085.184453,27.799999237060547
dram,6.667248956,2.982415000000401,0.4473482715744138,0.44677390396340555,5150.349424,2.687127000000146,5153.331839,27.799999237060547
core,6.667424562,114.96100899999146,17.2436125336648,17.389882301942446,188409.220979,103.46744700000272,188524.181988,27.799999237060547
uncore,6.667602252,0.008240000000000691,0.0012359613795440887,0.0,21.616765,0.008240000000000691,21.625005,27.799999237060547
