zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000382876,0.0,0.0,0.0,197610.170508,0.0,197610.170508,27.799999237060547
dram,0.000504731,0.0,0.0,0.0,4974.087913,0.0,4974.087913,27.799999237060547
core,0.000599345,0.007202000007964671,27.403410807509,0.0,181621.74043,0.0,181621.747632,27.799999237060547
uncore,0.000687703,0.0,0.0,0.0,21.135932,0.0,21.135932,27.799999237060547
package-0,1.000937507,18.56123199997819,18.54661070524227,18.551482453889374,197610.170508,0.0,197628.73174,27.799999237060547
dram,1.001046308,0.4631329999992886,0.46276817485756694,0.46288973292904506,4974.087913,0.0,4974.551046,27.799999237060547
core,1.001138485,17.130692999984603,17.117198588008954,17.11449664740856,181621.74043,0.007202000007964671,181638.871123,27.799999237060547
uncore,1.001228064,0.007445999999998065,0.007440134540172782,0.00744208888460565,21.135932,0.0,21.143378,27.799999237060547
package-0,2.001445638,37.43099500000244,18.702967746007264,18.859361797961608,197610.170508,18.56123199997819,197647.601503,27.799999237060547
dram,2.001545017,0.9135719999994762,0.45648018840120175,0.4501907135190119,4974.087913,0.4631329999992886,4975.001485,27.799999237060547
core,2.001634888,34.55966500000795,17.268263902894454,17.41936497636777,181621.74043,17.130692999984603,181656.300095,27.799999237060547
uncore,2.001722268,0.007445999999998065,0.003720507505523827,0.0,21.135932,0.007445999999998065,21.143378,27.799999237060547
package-0,3.001981244,56.39054100000067,18.785288850094165,18.94995804132772,197610.170508,37.43099500000244,197666.561049,27.799999237060547
dram,3.002086873,1.3670619999993505,0.4554071319509938,0.4532606673261126,4974.087913,0.9135719999994762,4975.454975,27.799999237060547
core,3.002178456,52.096240999992006,17.354735702729943,17.527707645968082,181621.74043,34.55966500000795,181673.836671,27.799999237060547
uncore,3.002269339,0.007445999999998065,0.002480473822334195,0.0,21.135932,0.007445999999998065,21.143378,27.799999237060547
package-0,4.002486762,75.3959249999898,18.837763578420784,18.995200217267854,197610.170508,56.39054100000067,197685.566433,27.799999237060547
dram,4.002587118,1.8175609999998414,0.45411982686544006,0.45025760609168264,4974.087913,1.3670619999993505,4975.905474,27.799999237060547
core,4.002678827,69.65649900000426,17.40376101046259,17.550848568874116,181621.74043,52.096240999992006,181691.396929,27.799999237060547
uncore,4.002766847,0.007445999999998065,0.0018603921578640183,0.0,21.135932,0.007445999999998065,21.143378,27.799999237060547
package-0,5.002980638,94.30938999998034,18.85107996566396,18.90435155238546,197610.170508,75.3959249999898,197704.479898,27.799999237060547
dram,5.003079134,2.2686100000000806,0.45346225355625086,0.4508316621708765,4974.087913,1.8175609999998414,4976.356523,27.799999237060547
core,5.003170531,87.14442999998573,17.41890832389308,17.479504445519368,181621.74043,69.65649900000426,181708.88486,27.799999237060547
uncore,5.003258745,0.007445999999998065,0.0014883474638562144,0.0,21.135932,0.007445999999998065,21.143378,27.799999237060547
package-0,6.003474528,113.19953899999382,18.85603082690451,18.88078703728419,197610.170508,94.30938999998034,197723.370047,27.799999237060547
dram,6.003573784,2.719108999999662,0.45293120076849364,0.45027573257868525,4974.087913,2.2686100000000806,4976.807022,27.799999237060547
core,6.003665132,104.59140699999989,17.422145108041665,17.438330273701265,181621.74043,87.14442999998573,181726.331837,27.799999237060547
uncore,6.003755204,0.007445999999998065,0.001240305453338482,0.0,21.135932,0.007445999999998065,21.143378,27.799999237060547
package-0,6.644597071,125.29978899998241,18.85781733852514,18.874546817437473,197610.170508,113.19953899999382,197735.470297,27.799999237060547
dram,6.644692706,3.0088419999992766,0.4528355018736463,0.4519393461337156,4974.087913,2.719108999999662,4977.096755,27.799999237060547
core,6.6447782239999995,115.774179,17.424197897891272,17.443420893198905,181621.74043,104.59140699999989,181737.514609,27.799999237060547
uncore,6.644897025,0.007445999999998065,0.001120634831257708,0.0,21.135932,0.007445999999998065,21.143378,27.799999237060547
