zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000520998,0.0,0.0,0.0,217863.590705,0.0,217863.590705,27.799999237060547
dram,0.00067506,0.0,0.0,0.0,5459.019899,0.0,5459.019899,27.799999237060547
core,0.000784666,0.007324000005610287,19.088774282829455,0.0,200325.837079,0.0,200325.844403,27.799999237060547
uncore,0.000897107,0.0,0.0,0.0,22.464175,0.0,22.464175,27.799999237060547
package-0,1.001288551,17.9414209999959,17.923573977602754,17.930446705950413,217863.590705,0.0,217881.532126,27.799999237060547
dram,1.001512035,0.4581290000005538,0.4576732814416971,0.45784877457377343,5459.019899,0.0,5459.478028,27.799999237060547
core,1.001712219,16.503009000007296,16.486592821423812,16.485595024538107,200325.837079,0.007324000005610287,200342.340088,27.799999237060547
uncore,1.001928596,0.008117999999999626,0.008109924712775298,0.00811303443350067,22.464175,0.0,22.472293,27.799999237060547
package-0,2.002255335,36.64223999998649,18.30239336629991,18.681191979261417,217863.590705,17.9414209999959,217900.232945,27.799999237060547
dram,2.00245828,0.9040500000000975,0.45156297002615886,0.4454529937207509,5459.019899,0.4581290000005538,5459.923949,27.799999237060547
core,2.002670391,33.7724960000196,16.86898799730521,17.251362201342708,200325.837079,16.503009000007296,200359.609575,27.799999237060547
uncore,2.002881355,0.008117999999999626,0.004054851159417945,0.0,22.464175,0.008117999999999626,22.472293,27.799999237060547
package-0,3.003182585,55.33225599999423,18.425806994212508,18.672657318911707,217863.590705,36.64223999998649,217918.922961,27.799999237060547
dram,3.003395286,1.349728000000141,0.44946346707225626,0.4452640687185766,5459.019899,0.9040500000000975,5460.369627,27.799999237060547
core,3.003605743,51.03118000001996,16.993535802469058,17.242654693674822,200325.837079,33.7724960000196,200376.868259,27.799999237060547
uncore,3.003823978,0.008117999999999626,0.0027033183172402338,0.0,22.464175,0.008117999999999626,22.472293,27.799999237060547
package-0,4.004118798,74.03368500000215,18.490273651967595,18.68368176305851,217863.590705,55.33225599999423,217937.62439,27.799999237060547
dram,4.004328547,1.795404999999846,0.44841114914254326,0.4452540625160563,5459.019899,1.349728000000141,5460.815304,27.799999237060547
core,4.004538534,68.30109400002402,17.058531110388056,17.25352523870385,200325.837079,51.03118000001996,200394.138173,27.799999237060547
uncore,4.004719088,0.008117999999999626,0.002027510065271797,0.0,22.464175,0.008117999999999626,22.472293,27.799999237060547
package-0,5.005033591,92.74140099997749,18.530428018996766,18.691059985219184,217863.590705,74.03368500000215,217956.332106,27.799999237060547
dram,5.005224871,2.2410829999998896,0.4477852045399375,0.44528120012642447,5459.019899,1.795404999999846,5461.260982,27.799999237060547
core,5.005432562,85.57638000001316,17.098803043927955,17.259905318641778,200325.837079,68.30109400002402,200411.413459,27.799999237060547
uncore,5.005642536,0.008117999999999626,0.0016220373321537954,0.0,22.464175,0.008117999999999626,22.472293,27.799999237060547
package-0,6.00596238,111.51424099999713,18.567930679448096,18.755450771304325,217863.590705,92.74140099997749,217975.104946,27.799999237060547
dram,6.006189511,2.686760999999933,0.44736521141048424,0.4452651697263408,5459.019899,2.2410829999998896,5461.70666,27.799999237060547
core,6.006885849,102.92771499999799,17.138211765383417,17.335262507339575,200325.837079,85.57638000001316,200428.764794,27.799999237060547
uncore,6.007105137,0.008117999999999626,0.0013517059337359125,0.0,22.464175,0.008117999999999626,22.472293,27.799999237060547
package-0,6.696809283,124.4791120000009,18.588366470194465,18.766015212796294,217863.590705,111.51424099999713,217988.069817,27.799999237060547
dram,6.696976716,2.9955980000004274,0.4473302590830592,0.4470264177932785,5459.019899,2.686760999999933,5462.015497,27.799999237060547
core,6.697064969,114.8889270000218,17.15627179637825,17.31326801137189,200325.837079,102.92771499999799,200440.726006,27.799999237060547
uncore,6.697189509,0.008117999999999626,0.0012122544624597789,0.0,22.464175,0.008117999999999626,22.472293,27.799999237060547
