zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000370587,0.0,0.0,0.0,201726.077024,0.0,201726.077024,27.799999237060547
dram,0.000481828,0.0,0.0,0.0,5072.97096,0.0,5072.97096,27.799999237060547
core,0.000563706,0.005858999997144565,25.308745954205662,0.0,185421.843434,0.0,185421.849293,27.799999237060547
uncore,0.000642049,0.0,0.0,0.0,21.407171,0.0,21.407171,27.799999237060547
package-0,1.000879711,18.681776000012178,18.66759124412941,18.671910528037493,201726.077024,0.0,201744.7588,27.799999237060547
dram,1.000976716,0.4581290000005538,0.45778115041559897,0.45788707124547756,5072.97096,0.0,5073.429089,27.799999237060547
core,1.001057499,17.2340859999822,17.22100045057982,17.21912911814332,185421.843434,0.005858999997144565,185439.07752,27.799999237060547
uncore,1.001136344,0.006957999999997355,0.0069527169085272416,0.006954325619467379,21.407171,0.0,21.414129,27.799999237060547
package-0,2.001360112,37.6068990000058,18.79180975907908,18.916063151547185,201726.077024,18.681776000012178,201763.683923,27.799999237060547
dram,2.001453183,0.9038680000003296,0.4516542431037152,0.44552561550622916,5072.97096,0.4581290000005538,5073.874828,27.799999237060547
core,2.001534154,34.73446899998817,17.356483807141522,17.492005204113457,185421.843434,17.2340859999822,185456.577903,27.799999237060547
uncore,2.001612735,0.006957999999997355,0.0034768464239394578,0.0,21.407171,0.006957999999997355,21.414129,27.799999237060547
package-0,3.001827266,56.50272399999085,18.823481047251963,18.886832695636166,201726.077024,37.6068990000058,201782.579748,27.799999237060547
dram,3.001917192,1.3496060000006764,0.44961164991398256,0.4455258784467301,5072.97096,0.9038680000003296,5074.320566,27.799999237060547
core,3.001997604,52.18754899999476,17.385911155435508,17.44477428129965,185421.843434,34.73446899998817,185474.030983,27.799999237060547
uncore,3.00207636,0.006957999999997355,0.0023180082632255146,0.0,21.407171,0.006957999999997355,21.414129,27.799999237060547
package-0,4.002290948,75.42931199999293,18.847001925536752,18.91757126125912,201726.077024,56.50272399999085,201801.506336,27.799999237060547
dram,4.00238062,1.7948570000007749,0.4484685387967067,0.44503887978371054,5072.97096,1.3496060000006764,5074.765817,27.799999237060547
core,4.002461354,69.69031199999154,17.413037579544948,17.494424579925973,185421.843434,52.18754899999476,185491.533746,27.799999237060547
uncore,4.002540041,0.006957999999997355,0.0017385474680963174,0.0,21.407171,0.006957999999997355,21.414129,27.799999237060547
package-0,5.00275036,94.31073299999116,18.852186635377652,18.8729275031964,201726.077024,75.42931199999293,201820.387757,27.799999237060547
dram,5.002839505,2.240595000000212,0.4478823753209717,0.44553749208864774,5072.97096,1.7948570000007749,5075.211555,27.799999237060547
core,5.002919867,87.13130700000329,17.41705963995215,17.43314945516355,185421.843434,69.69031199999154,185508.974741,27.799999237060547
uncore,5.002998262,0.006957999999997355,0.0013908651797767296,0.0,21.407171,0.006957999999997355,21.414129,27.799999237060547
package-0,6.003214518,113.1629799999937,18.850715708910027,18.8433606595491,201726.077024,94.31073299999116,201839.240004,27.799999237060547
dram,6.003337263,2.686029000000417,0.4474393398344456,0.44522403679669187,5072.97096,2.240595000000212,5075.656989,27.799999237060547
core,6.004006716,104.56894599998486,17.419119512637337,17.4294194600584,185421.843434,87.13130700000329,185526.41238,27.799999237060547
uncore,6.004088545,0.006957999999997355,0.0011590652694242712,0.0,21.407171,0.006957999999997355,21.414129,27.799999237060547
package-0,6.618502567,124.79563999999664,18.855967612895125,18.907211463485847,201726.077024,113.1629799999937,201850.872664,27.799999237060547
dram,6.6185969159999996,2.963494000000537,0.4477684227191003,0.4509793485511522,5072.97096,2.686029000000417,5075.934454,27.799999237060547
core,6.618678115,115.3145239999867,17.423420640658804,17.465387584900164,185421.843434,104.56894599998486,185537.157958,27.799999237060547
uncore,6.618758077,0.006957999999997355,0.001051317358927587,0.0,21.407171,0.006957999999997355,21.414129,27.799999237060547
