zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000509652,0.0,0.0,0.0,213890.2249,0.0,213890.2249,27.799999237060547
dram,0.000691448,0.0,0.0,0.0,5363.873231,0.0,5363.873231,27.799999237060547
core,0.000826643,0.011413000000175089,31.615746653448667,0.0,196656.400794,0.0,196656.412207,27.799999237060547
uncore,0.000984378,0.0,0.0,0.0,22.197819,0.0,22.197819,27.799999237060547
package-0,1.00123832,17.706008999986807,17.686521106705385,17.692901055004096,213890.2249,0.0,213907.930909,27.799999237060547
dram,1.001358013,0.4581900000002861,0.45768569901282885,0.4578507971165851,5363.873231,0.0,5364.331421,27.799999237060547
core,1.0014566,16.266682000015862,16.24877828366401,16.243235053137454,196656.400794,0.011413000000175089,196672.667476,27.799999237060547
uncore,1.001543026,0.007384999999999309,0.007376871793813296,0.007379532806703667,22.197819,0.0,22.205204,27.799999237060547
package-0,2.001736446,36.34994399998686,18.16031279574127,18.63438353676185,213890.2249,17.706008999986807,213926.574844,27.799999237060547
dram,2.001832168,0.9038060000002588,0.45153851314539484,0.44538770673235745,5363.873231,0.4581900000002861,5364.777037,27.799999237060547
core,2.00191673,33.492468000011286,16.732727158583238,17.216961067826965,196656.400794,16.266682000015862,196689.893262,27.799999237060547
uncore,2.001999972,0.007384999999999309,0.0036895217774361687,0.0,22.197819,0.007384999999999309,22.205204,27.799999237060547
package-0,3.002225486,55.092754999990575,18.351307266228172,18.73341285890748,213890.2249,36.34994399998686,213945.317655,27.799999237060547
dram,3.002321281,1.349728000000141,0.44959220597769056,0.4456984029165039,5363.873231,0.9038060000002588,5365.222959,27.799999237060547
core,3.002404902,50.79833200000576,16.920841935462043,17.29718638212466,196656.400794,33.492468000011286,196707.199126,27.799999237060547
uncore,3.002487263,0.007384999999999309,0.002459931512974901,0.0,22.197819,0.007384999999999309,22.205204,27.799999237060547
package-0,4.002702865,73.8978819999902,18.46252278301015,18.796247013837895,213890.2249,55.092754999990575,213964.122782,27.799999237060547
dram,4.00279556,1.7949170000001686,0.448439050068035,0.44497877689654325,5363.873231,1.349728000000141,5365.668148,27.799999237060547
core,4.0028799,68.18341900000814,17.034830940233775,17.37687757222343,196656.400794,50.79833200000576,196724.584213,27.799999237060547
uncore,4.002962382,0.007384999999999309,0.001845056002451265,0.0,22.197819,0.007384999999999309,22.205204,27.799999237060547
package-0,5.003181574,92.67707000000519,18.524061373386242,18.770257899657157,213890.2249,73.8978819999902,213982.90197,27.799999237060547
dram,5.00327494,2.2407170000005863,0.44786891977053694,0.4455880079409356,5363.873231,1.7949170000001686,5366.113948,27.799999237060547
core,5.003358542,85.5246830000251,17.09446011652914,17.33301767819242,196656.400794,68.18341900000814,196741.925477,27.799999237060547
uncore,5.003440751,0.007384999999999309,0.001476095362557717,0.0,22.197819,0.007384999999999309,22.205204,27.799999237060547
package-0,6.003657061,111.42793700000038,18.560365736887597,18.741912058188056,213890.2249,92.67707000000519,214001.652837,27.799999237060547
dram,6.003753142,2.685906000000614,0.44738688552505496,0.44497638894645974,5363.873231,2.2407170000005863,5366.559137,27.799999237060547
core,6.004402807,102.86845000000903,17.13462625433778,17.335484053696618,196656.400794,85.5246830000251,196759.269244,27.799999237060547
uncore,6.004485887,0.007384999999999309,0.0012301071406078496,0.0,22.197819,0.007384999999999309,22.205204,27.799999237060547
package-0,6.693128536,124.34782600001199,18.579070521877842,18.741968881303865,213890.2249,111.42793700000038,214014.572726,27.799999237060547
dram,6.693253222,2.9945600000000923,0.4474235152449779,0.44774252031693074,5363.873231,2.685906000000614,5366.867791,27.799999237060547
core,6.693338168,114.77979600001709,17.149491012177922,17.278946906308065,196656.400794,102.86845000000903,196771.18059,27.799999237060547
uncore,6.693449173,0.007384999999999309,0.001103408400594328,0.0,22.197819,0.007384999999999309,22.205204,27.799999237060547
