zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042925,0.0,0.0,0.0,174166.756768,0.0,174166.756768,27.799999237060547
dram,0.000548083,0.0,0.0,0.0,4411.918881,0.0,4411.918881,27.799999237060547
core,0.000648261,0.007872999995015562,31.884950105158214,0.0,159973.303724,0.0,159973.311597,27.799999237060547
uncore,0.000760894,0.0,0.0,0.0,19.585521,0.0,19.585521,27.799999237060547
package-0,1.001119492,18.3247820000106,18.30897972101217,18.313497772088372,174166.756768,0.0,174185.08155,27.799999237060547
dram,1.001340773,0.45782300000064424,0.4574281987540098,0.45754107691528134,4411.918881,0.0,4412.376704,27.799999237060547
core,1.001553965,16.885699000005843,16.87113770663376,16.867432793946183,159973.303724,0.007872999995015562,159990.189423,27.799999237060547
uncore,1.001753837,0.008728000000001401,0.00872047345528735,0.008722625379921056,19.585521,0.0,19.594249,27.799999237060547
package-0,2.002073366,37.08370700001251,18.524631437290793,18.740254459289208,174166.756768,18.3247820000106,174203.840475,27.799999237060547
dram,2.002289188,0.9040500000000975,0.4516051496922597,0.4457828754363135,4411.918881,0.45782300000064424,4412.822931,27.799999237060547
core,2.002504613,34.21390100001008,17.09106120531391,17.310955441317162,159973.303724,16.885699000005843,160007.517625,27.799999237060547
uncore,2.002719031,0.008728000000001401,0.004359946625202423,0.0,19.585521,0.008728000000001401,19.594249,27.799999237060547
package-0,3.003024153,55.809854999999516,18.5858477390652,18.708277217507415,174166.756768,37.08370700001251,174222.566623,27.799999237060547
dram,3.003238889,1.3499110000002474,0.4495485664188531,0.4454355048610994,4411.918881,0.9040500000000975,4413.268792,27.799999237060547
core,3.003449461,51.51060999999754,17.154109330804243,17.280202363163284,159973.303724,34.21390100001008,160024.814334,27.799999237060547
uncore,3.003611984,0.008728000000001401,0.0029066063523474216,0.0,19.585521,0.008728000000001401,19.594249,27.799999237060547
package-0,4.003915327,74.60582700002124,18.634200306566807,18.77926504565312,174166.756768,55.809854999999516,174241.362595,27.799999237060547
dram,4.004131739,1.7963210000007166,0.44866475816823553,0.44601320479883305,4411.918881,1.3499110000002474,4413.715202,27.799999237060547
core,4.004342475,68.8750670000154,17.20283584023713,17.34902245953576,159973.303724,51.51060999999754,160042.178791,27.799999237060547
uncore,4.004554956,0.008728000000001401,0.0021799812000702695,0.0,19.585521,0.008728000000001401,19.594249,27.799999237060547
package-0,5.004862779,93.37708000000566,18.65804308187904,18.75341177291356,174166.756768,74.60582700002124,174260.133848,27.799999237060547
dram,5.005076081,2.2424260000007052,0.4480679939438705,0.4456809973720098,4411.918881,1.7963210000007166,4414.161307,27.799999237060547
core,5.005287495,86.216637000005,17.22728669091732,17.32508762195465,159973.303724,68.8750670000154,160059.520361,27.799999237060547
uncore,5.005499188,0.008728000000001401,0.0017439761450953118,0.0,19.585521,0.008728000000001401,19.594249,27.799999237060547
package-0,6.005813841,112.21882900001947,18.685695316120633,18.82395452755936,174166.756768,93.37708000000566,174278.975597,27.799999237060547
dram,6.006037039,2.688896999999997,0.4477315484946119,0.4460493450928822,4411.918881,2.2424260000007052,4414.607778,27.799999237060547
core,6.006249491,103.6267489999882,17.255017501684605,17.393669590182903,159973.303724,86.216637000005,160076.930473,27.799999237060547
uncore,6.006460091,0.008728000000001401,0.0014533100208976408,0.0,19.585521,0.008728000000001401,19.594249,27.799999237060547
package-0,6.679395386,124.87614500001655,18.69629989809264,18.790848429980496,174166.756768,112.21882900001947,174291.632913,27.799999237060547
dram,6.679526049,2.9900430000006963,0.44766548996366134,0.4470765240679263,4411.918881,2.688896999999997,4414.908924,27.799999237060547
core,6.679614215,115.32776799998828,17.26672886246726,17.371145233742627,159973.303724,103.6267489999882,160088.631492,27.799999237060547
uncore,6.67977928,0.008728000000001401,0.001306745219517764,0.0,19.585521,0.008728000000001401,19.594249,27.799999237060547
