zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406203,0.0,0.0,0.0,197239.907662,0.0,197239.907662,27.799999237060547
dram,0.000523837,0.0,0.0,0.0,4965.221419,0.0,4965.221419,27.799999237060547
core,0.000613342,0.005554000003030524,20.08019061730325,0.0,181279.722629,0.0,181279.728183,27.799999237060547
uncore,0.000699083,0.0,0.0,0.0,21.111335,0.0,21.111335,27.799999237060547
package-0,1.000944459,18.21504099998856,18.200153729241883,18.205185004110294,197239.907662,0.0,197258.122703,27.799999237060547
dram,1.001052067,0.4580069999992702,0.4576326679177302,0.4577591765052571,4965.221419,0.0,4965.679426,27.799999237060547
core,1.001143816,16.782061000005342,16.768344913075072,16.76742938201376,181279.722629,0.005554000003030524,181296.50469,27.799999237060547
uncore,1.001234139,0.008421999999999485,0.008415116644961824,0.00841744293107569,21.111335,0.0,21.119757,27.799999237060547
package-0,2.001464377,37.01516399998218,18.49507282974009,18.79007542054414,197239.907662,18.21504099998856,197276.922826,27.799999237060547
dram,2.001564368,0.9039289999991524,0.45165901974408385,0.4456836804567989,4965.221419,0.4580069999992702,4966.125348,27.799999237060547
core,2.001655541,34.14163600001484,17.05927993043755,17.350297310229394,181279.722629,16.782061000005342,181313.864265,27.799999237060547
uncore,2.001745373,0.008421999999999485,0.0042081538088588905,0.0,21.111335,0.008421999999999485,21.119757,27.799999237060547
package-0,3.001972599,55.79184900000109,18.585826956465976,18.767367846414725,197239.907662,37.01516399998218,197295.699511,27.799999237060547
dram,3.002072307,1.3498499999996056,0.449672827964131,0.4456997301409261,4965.221419,0.9039289999991524,4966.571269,27.799999237060547
core,3.002163702,51.478323000017554,17.148870676205227,17.328084385868927,181279.722629,34.14163600001484,181331.200952,27.799999237060547
uncore,3.002253986,0.008421999999999485,0.002805603998307061,0.0,21.111335,0.008421999999999485,21.119757,27.799999237060547
package-0,4.002475259,74.56462799999281,18.630175587382084,18.763235811862206,197239.907662,55.79184900000109,197314.47229,27.799999237060547
dram,4.00257384,1.7951619999994364,0.4485261197546472,0.44508562455524003,4965.221419,1.3498499999996056,4967.016581,27.799999237060547
core,4.002665253,68.82825399999274,17.196926904710388,17.341111120107275,181279.722629,51.478323000017554,181348.550883,27.799999237060547
uncore,4.002754812,0.008421999999999485,0.002104259660451031,0.0,21.111335,0.008421999999999485,21.119757,27.799999237060547
package-0,5.002973256,93.35290999998688,18.659919856143,18.778907663183148,197239.907662,74.56462799999281,197333.260572,27.799999237060547
dram,5.003071574,2.240899999999783,0.4479240594174587,0.4455156008399855,4965.221419,1.7951619999994364,4967.462319,27.799999237060547
core,5.003162675,86.1757440000074,17.225306383955893,17.338834540506213,181279.722629,68.82825399999274,181365.898373,27.799999237060547
uncore,5.003251982,0.008421999999999485,0.0016834380955928297,0.0,21.111335,0.008421999999999485,21.119757,27.799999237060547
package-0,6.003470967,112.06038199999603,18.666293321194985,18.698162988678092,197239.907662,93.35290999998688,197351.968044,27.799999237060547
dram,6.003567304,2.6861509999998816,0.44744165222478716,0.4450294389786968,4965.221419,2.240899999999783,4967.90757,27.799999237060547
core,6.003698839,103.4608559999906,17.233839925316417,17.276510768161696,181279.722629,86.1757440000074,181383.183485,27.799999237060547
uncore,6.003803486,0.008421999999999485,0.0014028822635202165,0.0,21.111335,0.008421999999999485,21.119757,27.799999237060547
package-0,6.675485526,124.66410899997572,18.675242152273654,18.755185568061524,197239.907662,112.06038199999603,197364.571771,27.799999237060547
dram,6.675581034,2.986442999999781,0.4473825437517815,0.4468545045930871,4965.221419,2.6861509999998816,4968.207862,27.799999237060547
core,6.675711617,115.10181700001704,17.24276796172686,17.32252561059237,181279.722629,103.4608559999906,181394.824446,27.799999237060547
uncore,6.675810615,0.008421999999999485,0.001261653339265993,0.0,21.111335,0.008421999999999485,21.119757,27.799999237060547
