zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531126,0.0,0.0,0.0,219973.232643,0.0,219973.232643,27.799999237060547
dram,0.000652097,0.0008539999998902204,2.085521013676086,0.0,5509.685419,0.0,5509.686273,27.799999237060547
core,0.000751596,0.007689999998547137,18.77945737025846,0.0,202273.627747,0.0,202273.635437,27.799999237060547
uncore,0.000875857,0.0,0.0,0.0,22.607302,0.0,22.607302,27.799999237060547
package-0,1.001129561,18.255690999998478,18.237512267233285,18.24497596280021,219973.232643,0.0,219991.488334,27.799999237060547
dram,1.00123131,0.4589829999995345,0.4585259518768007,0.4578601047123281,5509.685419,0.0008539999998902204,5510.144402,27.799999237060547
core,1.00131573,16.813189000007696,16.796446688267107,16.795635141833607,202273.627747,0.007689999998547137,202290.440936,27.799999237060547
uncore,1.001398342,0.007690999999997672,0.007683341421985091,0.007686485826795909,22.607302,0.0,22.614993,27.799999237060547
package-0,2.001637802,37.12935999999172,18.550748211856646,18.86413804515903,219973.232643,18.255690999998478,220010.362003,27.799999237060547
dram,2.001735246,0.907162999999855,0.4532411116193108,0.4479536749896613,5509.685419,0.4589829999995345,5510.592582,27.799999237060547
core,2.001818731,34.26810000001569,17.121191822297977,17.446096499320486,202273.627747,16.813189000007696,202307.895847,27.799999237060547
uncore,2.00190158,0.007690999999997672,0.003842614160259646,0.0,22.607302,0.007690999999997672,22.614993,27.799999237060547
package-0,3.00212385,55.93570900001214,18.632771642622703,18.79685886071568,219973.232643,37.12935999999172,220029.168352,27.799999237060547
dram,3.002219109,1.3541219999997338,0.4510722480024541,0.4467334536605282,5509.685419,0.907162999999855,5511.039541,27.799999237060547
core,3.002302885,51.63634200001252,17.200607378488616,17.35947756432363,202273.627747,34.26810000001569,202325.264089,27.799999237060547
uncore,3.002384697,0.007690999999997672,0.002561952807344173,0.0,22.607302,0.007690999999997672,22.614993,27.799999237060547
package-0,4.002598549,74.74694000001182,18.67512742786235,18.80221887086825,219973.232643,55.93570900001214,220047.979583,27.799999237060547
dram,4.002690217,1.8013869999995222,0.4500670097248186,0.4470507232235387,5509.685419,1.3541219999997338,5511.486806,27.799999237060547
core,4.002774127,69.02789900000789,17.246255296906543,17.38322501164859,202273.627747,51.63634200001252,202342.655646,27.799999237060547
uncore,4.002856045,0.007690999999997672,0.0019215556522798544,0.0,22.607302,0.007690999999997672,22.614993,27.799999237060547
package-0,5.003088865,93.58124200001475,18.705223470209763,18.825626981659145,219973.232643,74.74694000001182,220066.813885,27.799999237060547
dram,5.003225304,2.248284999999669,0.44939212657284167,0.446692160232482,5509.685419,1.8013869999995222,5511.933704,27.799999237060547
core,5.003309544,86.42507100000512,17.27483234817065,17.38915891906489,202273.627747,69.02789900000789,202360.052818,27.799999237060547
uncore,5.003391593,0.007690999999997672,0.0015372939131254215,0.0,22.607302,0.007690999999997672,22.614993,27.799999237060547
package-0,6.003606517,112.42811800001073,18.72707060705316,18.83630939551437,219973.232643,93.58124200001475,220085.660761,27.799999237060547
dram,6.003699231,2.6954879999993864,0.44898549397089615,0.4469522731830301,5509.685419,2.248284999999669,5512.380907,27.799999237060547
core,6.003783392,103.85007499999483,17.298232165306583,17.4152345758497,202273.627747,86.42507100000512,202377.477822,27.799999237060547
uncore,6.003865821,0.007690999999997672,0.0012810843283776086,0.0,22.607302,0.007690999999997672,22.614993,27.799999237060547
package-0,6.658382265,124.75077899999451,18.73623051665378,18.820218361537002,219973.232643,112.42811800001073,220097.983422,27.799999237060547
dram,6.658489992,2.9883949999994,0.4488249135086106,0.44735254013968523,5509.685419,2.6954879999993864,5512.673814,27.799999237060547
core,6.658679363,115.23206500001834,17.306621650438515,17.38354542006429,202273.627747,103.85007499999483,202388.859812,27.799999237060547
uncore,6.658860171,0.007690999999997672,0.0011551058042174385,0.0,22.607302,0.007690999999997672,22.614993,27.799999237060547
