zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000391448,0.0,0.0,0.0,176408.920706,0.0,176408.920706,27.799999237060547
dram,0.000556916,0.0,0.0,0.0,4465.62431,0.0,4465.62431,27.799999237060547
core,0.000685732,0.006774999987101182,27.546585187463894,0.0,162044.026023,0.0,162044.032798,27.799999237060547
uncore,0.000826492,0.0,0.0,0.0,19.732066,0.0,19.732066,27.799999237060547
package-0,1.001171148,18.057204999990063,18.040385930147,18.044819865695963,176408.920706,0.0,176426.977911,27.799999237060547
dram,1.001375093,0.45794500000010885,0.45751845508691286,0.4576309031991745,4465.62431,0.0,4466.082255,27.799999237060547
core,1.00158193,16.613726999989012,16.598252432647804,16.59556156993614,162044.026023,0.006774999987101182,162060.63975,27.799999237060547
uncore,1.001774871,0.008300000000001972,0.008292269109219179,0.008294307169099234,19.732066,0.0,19.740366,27.799999237060547
package-0,2.002079118,36.8482939999958,18.40683386338901,18.77327573327364,176408.920706,18.057204999990063,176445.769,27.799999237060547
dram,2.002291505,0.9039889999994557,0.451569761610213,0.44562116656237893,4465.62431,0.45794500000010885,4466.528299,27.799999237060547
core,2.002485599,33.971713999984786,16.96989542181675,17.341532261669368,162044.026023,16.613726999989012,162077.997737,27.799999237060547
uncore,2.002672802,0.008300000000001972,0.00414610025273307,0.0,19.732066,0.008300000000001972,19.740366,27.799999237060547
package-0,3.002983785,55.64377799999784,18.530776050902734,18.778671643066712,176408.920706,36.8482939999958,176464.564484,27.799999237060547
dram,3.003193504,1.3498499999996056,0.44953396320977196,0.4454621821630811,4465.62431,0.9039889999994557,4466.97416,27.799999237060547
core,3.003400134,51.34935599999153,17.10062563318326,17.362097887389144,162044.026023,33.971713999984786,162095.375379,27.799999237060547
uncore,3.003605599,0.008300000000001972,0.0027641085266089447,0.0,19.732066,0.008300000000001972,19.740366,27.799999237060547
package-0,4.003923267,74.4484179999854,18.59484768641362,18.78706062797793,176408.920706,55.64377799999784,176483.369124,27.799999237060547
dram,4.004136752,1.7955270000002201,0.44846555479330436,0.44526036231017474,4465.62431,1.3498499999996056,4467.419837,27.799999237060547
core,4.004342356,68.72040500000003,17.164172164463025,17.35480980943804,162044.026023,51.34935599999153,162112.746428,27.799999237060547
uncore,4.004546731,0.008300000000001972,0.002073076096758698,0.0,19.732066,0.008300000000001972,19.740366,27.799999237060547
package-0,5.004860963,93.26447100000223,18.635497567948217,18.79809264437116,176408.920706,74.4484179999854,176502.185177,27.799999237060547
dram,5.005058433,2.2413879999994606,0.44785951364927884,0.4454354154131152,4465.62431,1.7955270000002201,4467.865698,27.799999237060547
core,5.005265088,86.10219599999255,17.204378547891228,17.36519968043584,162044.026023,68.72040500000003,162130.128219,27.799999237060547
uncore,5.005470146,0.008300000000001972,0.0016584518000858361,0.0,19.732066,0.008300000000001972,19.740366,27.799999237060547
package-0,6.005785518,112.06953700000304,18.660912385020417,18.787989596256768,176408.920706,93.26447100000223,176520.990243,27.799999237060547
dram,6.006007018,2.6872489999996105,0.4474589570734561,0.4454561249282027,4465.62431,2.2413879999994606,4468.311559,27.799999237060547
core,6.00621214,103.47574799999711,17.229944185477855,17.357775517836405,162044.026023,86.10219599999255,162147.501771,27.799999237060547
uncore,6.006399681,0.008300000000001972,0.0013820488327323246,0.0,19.732066,0.008300000000001972,19.740366,27.799999237060547
package-0,6.683718075,124.78874299998279,18.671132800334366,18.761671609249483,176408.920706,112.06953700000304,176533.709449,27.799999237060547
dram,6.683903783,2.9898599999996804,0.44734862915006235,0.4463712756407079,4465.62431,2.6872489999996105,4468.61417,27.799999237060547
core,6.684077404,115.21772200000123,17.2390981485752,17.320189659069413,162044.026023,103.47574799999711,162159.243745,27.799999237060547
uncore,6.684250409,0.008300000000001972,0.0012418620343249507,0.0,19.732066,0.008300000000001972,19.740366,27.799999237060547
