zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00077585,0.0,0.0,0.0,204086.424864,0.0,204086.424864,27.799999237060547
dram,0.000967717,0.0009159999999610591,1.4558562452594224,0.0,5129.304556,0.0,5129.305472,27.799999237060547
core,0.001127725,0.010987000016029924,17.46232815576696,0.0,187602.037376,0.0,187602.048363,27.799999237060547
uncore,0.001273273,0.0,0.0,0.0,21.562017,0.0,21.562017,27.799999237060547
package-0,1.00161979,18.00019799999427,17.975382983785156,17.98668429830732,204086.424864,0.0,204104.425062,27.799999237060547
dram,1.001830493,0.4605099999998856,0.4598751423658496,0.45924895845020863,5129.304556,0.0009159999999610591,5129.765066,27.799999237060547
core,1.002030396,16.561909000010928,16.53907680448234,16.538496346535307,187602.037376,0.010987000016029924,187618.599285,27.799999237060547
uncore,1.002200559,0.007934999999999803,0.007924060834018441,0.007929042775368942,21.562017,0.0,21.569952,27.799999237060547
package-0,2.002576619,36.84212899999693,18.399909884405535,18.824632555706774,204086.424864,18.00019799999427,204123.266993,27.799999237060547
dram,2.002793733,0.9066750000001775,0.45281689053442176,0.4457553837884887,5129.304556,0.4605099999998856,5130.211231,27.799999237060547
core,2.003003866,33.97189800001797,16.966442460548343,17.394005196387948,187602.037376,16.561909000010928,187636.009274,27.799999237060547
uncore,2.003214562,0.007934999999999803,0.0039629437520499015,0.0,21.562017,0.007934999999999803,21.569952,27.799999237060547
package-0,3.003546074,55.689615000010235,18.54258497180085,18.827967366320088,204086.424864,36.84212899999693,204142.114479,27.799999237060547
dram,3.003760954,1.3524139999999534,0.4503039123550701,0.44527738850083265,5129.304556,0.9066750000001775,5130.65697,27.799999237060547
core,3.003958595,51.38762500000303,17.110181190180942,17.39769110937272,187602.037376,33.97189800001797,187653.425001,27.799999237060547
uncore,3.0041731,0.007934999999999803,0.0026420619311375926,0.0,21.562017,0.007934999999999803,21.569952,27.799999237060547
package-0,4.004483798,74.51244299998507,18.608194311236026,18.805055154297957,204086.424864,55.689615000010235,204160.937307,27.799999237060547
dram,4.00470169,1.7983359999998356,0.4491033225805601,0.4455009525945756,5129.304556,1.3524139999999534,5131.102892,27.799999237060547
core,4.004903344,68.77558099999442,17.17551221768833,17.371537985725702,187602.037376,51.38762500000303,187670.812957,27.799999237060547
uncore,4.005121686,0.007934999999999803,0.001981629053011774,0.0,21.562017,0.007934999999999803,21.569952,27.799999237060547
package-0,5.005440988,93.31555699999444,18.643633929541846,18.78541051642623,204086.424864,74.51244299998507,204179.740421,27.799999237060547
dram,5.005570852,2.2440129999995406,0.4483342140381471,0.44525738676687154,5129.304556,1.7983359999998356,5131.548569,27.799999237060547
core,5.00568996,86.1434560000198,17.210710740225878,17.351522820809908,187602.037376,68.77558099999442,187688.180832,27.799999237060547
uncore,5.005807678,0.007934999999999803,0.0015853437517489148,0.0,21.562017,0.007934999999999803,21.569952,27.799999237060547
package-0,6.006097827,112.11281099999906,18.667114635104245,18.784561459671927,204086.424864,93.31555699999444,204198.537675,27.799999237060547
dram,6.006282906,2.6901179999995293,0.44791260374292996,0.44580377484736206,5129.304556,2.2440129999995406,5131.994674,27.799999237060547
core,6.006438802,103.50748699999531,17.234302736557833,17.352306220185593,187602.037376,86.1434560000198,187705.544863,27.799999237060547
uncore,6.006581493,0.007934999999999803,0.0013212009698833594,0.0,21.562017,0.007934999999999803,21.569952,27.799999237060547
package-0,6.69041332,124.93815599998925,18.674711737622737,18.741386071434015,204086.424864,112.11281099999906,204211.36302,27.799999237060547
dram,6.690614234,2.995842000000266,0.4477934327882425,0.4467475545742655,5129.304556,2.6901179999995293,5132.300398,27.799999237060547
core,6.690783713,115.35743200001889,17.242665158215996,17.316056150604204,187602.037376,103.50748699999531,187717.394808,27.799999237060547
uncore,6.690965029,0.007934999999999803,0.0011860575054272891,0.0,21.562017,0.007934999999999803,21.569952,27.799999237060547
