zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000676822,0.0,0.0,0.0,211041.711318,0.0,211041.711318,27.799999237060547
dram,0.000837224,0.0,0.0,0.0,5295.548027,0.0,5295.548027,27.799999237060547
core,0.000979692,0.008911000011721626,16.602141103707257,0.0,194026.291011,0.0,194026.299922,27.799999237060547
uncore,0.001065706,0.0,0.0,0.0,22.013859,0.0,22.013859,27.799999237060547
package-0,1.001312566,17.907608000008622,17.88638885820086,17.895982930560777,211041.711318,0.0,211059.618926,27.799999237060547
dram,1.001412938,0.4578240000000733,0.4572815136792317,0.45752679471196955,5295.548027,0.0,5296.005851,27.799999237060547
core,1.001497287,16.463153000018792,16.44364542658352,16.443560411156028,194026.291011,0.008911000011721626,194042.754164,27.799999237060547
uncore,1.001580352,0.00848399999999927,0.008473947110797264,0.008478492447611733,22.013859,0.0,22.022343,27.799999237060547
package-0,2.001803857,36.69393700000364,18.33142068721454,18.77675336275236,211041.711318,17.907608000008622,211078.405255,27.799999237060547
dram,2.001898437,0.9033790000003137,0.4513067237511006,0.4453278947977467,5295.548027,0.4578240000000733,5296.451406,27.799999237060547
core,2.001982393,33.82870899999398,16.90002073051438,17.35670454928607,194026.291011,16.463153000018792,194060.11972,27.799999237060547
uncore,2.002064427,0.00848399999999927,0.0042384051923972975,0.0,22.013859,0.00848399999999927,22.022343,27.799999237060547
package-0,3.002285762,55.55125000001863,18.50371794367118,18.848442489465263,211041.711318,36.69393700000364,211097.262568,27.799999237060547
dram,3.002379273,1.3491789999998218,0.44940172672104894,0.4455902949581241,5295.548027,0.9033790000003137,5296.897206,27.799999237060547
core,3.002463818,51.2508450000023,17.071284269112486,17.41394059904178,194026.291011,33.82870899999398,194077.541856,27.799999237060547
uncore,3.002546357,0.00848399999999927,0.0028259587864186697,0.0,22.013859,0.00848399999999927,22.022343,27.799999237060547
package-0,4.002762016,74.46086900000228,18.602895896296374,18.900501095846995,211041.711318,55.55125000001863,211116.172187,27.799999237060547
dram,4.002854443,1.7943679999998494,0.4482950783671583,0.44497433726014385,5295.548027,1.3491789999998218,5297.342395,27.799999237060547
core,4.00293861,68.74109600001248,17.17389912123518,17.481817491543172,194026.291011,51.2508450000023,194095.032107,27.799999237060547
uncore,4.003021131,0.00848399999999927,0.0021195961167759137,0.0,22.013859,0.00848399999999927,22.022343,27.799999237060547
package-0,5.003231612,93.47284400000353,18.6828883329465,19.002917468422027,211041.711318,74.46086900000228,211135.184162,27.799999237060547
dram,5.00332565,2.2403510000003735,0.44779024333110506,0.44577052838164677,5295.548027,1.7943679999998494,5297.788378,27.799999237060547
core,5.003409175,86.31465899999603,17.252145827436475,17.56519074503203,194026.291011,68.74109600001248,194112.60567,27.799999237060547
uncore,5.003491113,0.00848399999999927,0.0016957398302409467,0.0,22.013859,0.00848399999999927,22.022343,27.799999237060547
package-0,6.00370919,112.30818400002318,18.706826060429222,18.82653353125626,211041.711318,93.47284400000353,211154.019502,27.799999237060547
dram,6.003834569,2.6856619999998657,0.44734239395315645,0.4451027947103134,5295.548027,2.2403510000003735,5298.233689,27.799999237060547
core,6.004513393,103.74308099999325,17.28016340500611,17.420273336159045,194026.291011,86.31465899999603,194130.034092,27.799999237060547
uncore,6.004597222,0.00848399999999927,0.0014131535801223097,0.0,22.013859,0.00848399999999927,22.022343,27.799999237060547
package-0,6.708297018,125.5846400000155,18.72116047348408,18.84330276887263,211041.711318,112.30818400002318,211167.295958,27.799999237060547
dram,6.7084190889999995,3.0007860000005167,0.4473333383173861,0.44725617602724094,5295.548027,2.6856619999998657,5298.548813,27.799999237060547
core,6.708607686,115.99286699999357,17.291295152704244,17.38614781324448,194026.291011,103.74308099999325,194142.283878,27.799999237060547
uncore,6.708802246,0.00848399999999927,0.001264727322202824,0.0,22.013859,0.00848399999999927,22.022343,27.799999237060547
