zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000638018,0.0,0.0,0.0,178141.762889,0.0,178141.762889,27.799999237060547
dram,0.000792269,0.0,0.0,0.0,4507.260922,0.0,4507.260922,27.799999237060547
core,0.000932953,0.007750999997369945,16.407392740972217,0.0,163643.875748,0.0,163643.883499,27.799999237060547
uncore,0.001030938,0.0,0.0,0.0,19.84968,0.0,19.84968,27.799999237060547
package-0,1.00138748,18.107496999989962,18.086976294426286,18.09551509086358,178141.762889,0.0,178159.870386,27.799999237060547
dram,1.001581777,0.4585559999995894,0.45803633167323515,0.45825256897754607,4507.260922,0.0,4507.719478,27.799999237060547
core,1.001757843,16.664752000011504,16.645866315861777,16.64597889837853,163643.875748,0.007750999997369945,163660.5405,27.799999237060547
uncore,1.001973799,0.009154999999999802,0.009144624901805084,0.009148942046321714,19.84968,0.0,19.858835,27.799999237060547
package-0,2.002284185,36.845790999999736,18.403746539753353,18.720576322402113,178141.762889,18.107496999989962,178178.60868,27.799999237060547
dram,2.002519527,0.9047829999999522,0.4519212792982758,0.44580507759238713,4507.260922,0.4585559999995894,4508.165705,27.799999237060547
core,2.003338498,33.9831890000205,16.973933249768365,17.302061844221896,163643.875748,16.664752000011504,163677.858937,27.799999237060547
uncore,2.003550783,0.009154999999999802,0.004572742096144429,0.0,19.84968,0.009154999999999802,19.858835,27.799999237060547
package-0,3.003855564,55.585183999995934,18.50582734072368,18.709879493496654,178141.762889,36.845790999999736,178197.348073,27.799999237060547
dram,3.004052815,1.3514369999993505,0.44993032286904727,0.4459505446776581,4507.260922,0.9047829999999522,4508.612359,27.799999237060547
core,3.004259807,51.28789300000062,17.075141687532987,17.27745004922642,163643.875748,33.9831890000205,163695.163641,27.799999237060547
uncore,3.004465472,0.009154999999999802,0.0030479497792853224,0.0,19.84968,0.009154999999999802,19.858835,27.799999237060547
package-0,4.004787383,74.35167699999874,18.566698947380324,18.74936963195345,178141.762889,55.585183999995934,178216.114566,27.799999237060547
dram,4.005000188,1.7979689999992843,0.44897910157036175,0.44612456469586204,4507.260922,1.3514369999993505,4509.058891,27.799999237060547
core,4.005205498,68.6239700000151,17.13640691069229,17.320258806012905,163643.875748,51.28789300000062,163712.499718,27.799999237060547
uncore,4.005337008,0.009154999999999802,0.0022861371218737417,0.0,19.84968,0.009154999999999802,19.858835,27.799999237060547
package-0,5.005654934,93.09271799999988,18.598299774736407,18.724737464714295,178141.762889,74.35167699999874,178234.855607,27.799999237060547
dram,5.005854215,2.243584999999257,0.4482291128301595,0.44522834190881444,4507.260922,1.7979689999992843,4509.504507,27.799999237060547
core,5.006044344,85.92897900001844,17.16710979240476,17.289954722875905,163643.875748,68.6239700000151,163729.804727,27.799999237060547
uncore,5.006250574,0.009154999999999802,0.0018290091652250217,0.0,19.84968,0.009154999999999802,19.858835,27.799999237060547
package-0,6.006578446,111.86134599999059,18.623819447525353,18.751439717790674,178141.762889,93.09271799999988,178253.624235,27.799999237060547
dram,6.006788017,2.689872999999352,0.44783753173116214,0.4458792900993769,4507.260922,2.243584999999257,4509.950795,27.799999237060547
core,6.006995262,103.26383500001975,17.19241800022305,17.318980764111654,163643.875748,85.92897900001844,163747.139583,27.799999237060547
uncore,6.00720038,0.009154999999999802,0.001524217910287842,0.0,19.84968,0.009154999999999802,19.858835,27.799999237060547
package-0,6.655969033,124.03154199998244,18.63527057829663,18.74118599046293,178141.762889,111.86134599999059,178265.794431,27.799999237060547
dram,6.656157442,2.9807049999999435,0.4478396647611498,0.44785939388265006,4507.260922,2.689872999999352,4510.241627,27.799999237060547
core,6.656342713,114.4902460000012,17.201726902549257,17.287828113546595,163643.875748,103.26383500001975,163758.365994,27.799999237060547
uncore,6.656528419,0.009154999999999802,0.0013755041612263927,0.0,19.84968,0.009154999999999802,19.858835,27.799999237060547
