zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00067105,0.0,0.0,0.0,214139.028462,0.0,214139.028462,27.799999237060547
dram,0.000866845,0.0,0.0,0.0,5369.898972,0.0,5369.898972,27.799999237060547
core,0.001047658,0.011413000000175089,23.00201139151807,0.0,196885.941039,0.0,196885.952452,27.799999237060547
uncore,0.001178329,0.0,0.0,0.0,22.212772,0.0,22.212772,27.799999237060547
package-0,1.001430056,18.266311000013957,18.24288593044879,18.251930450027825,214139.028462,0.0,214157.294773,27.799999237060547
dram,1.001532786,0.4577019999996992,0.4571150341262888,0.4573416641612399,5369.898972,0.0,5370.356674,27.799999237060547
core,1.001617162,16.827288000000408,16.805708361287763,16.802636337251204,196885.941039,0.011413000000175089,196902.768327,27.799999237060547
uncore,1.001700031,0.007569000000000159,0.007559293368401769,0.007563041140389975,22.212772,0.0,22.220341,27.799999237060547
package-0,2.001920688,37.09261800002423,18.52961275346851,18.81655910038488,214139.028462,18.266311000013957,214176.12108,27.799999237060547
dram,2.002014393,0.903135000000475,0.4511609780172877,0.4452023633616386,5369.898972,0.4577019999996992,5370.802107,27.799999237060547
core,2.002098327,34.23520200001076,17.102190942590127,17.39890051699642,196885.941039,16.827288000000408,196920.176241,27.799999237060547
uncore,2.002180691,0.007569000000000159,0.003781093017778213,0.0,22.212772,0.007569000000000159,22.220341,27.799999237060547
package-0,3.002402068,55.93082600002526,18.629432885372267,18.829157031336795,214139.028462,37.09261800002423,214194.959288,27.799999237060547
dram,3.002495428,1.3489959999997154,0.44932342756066207,0.44564678249301065,5369.898972,0.903135000000475,5371.247968,27.799999237060547
core,3.00257925,51.636097999988124,17.198945392883157,17.39253559943261,196885.941039,34.23520200001076,196937.577137,27.799999237060547
uncore,3.002661402,0.007569000000000159,0.002521081621596684,0.0,22.212772,0.007569000000000159,22.220341,27.799999237060547
package-0,4.002881037,74.76775300002191,18.678968657549856,18.827615539145146,214139.028462,55.93082600002526,214213.796215,27.799999237060547
dram,4.002975136,1.7943679999998494,0.4482807398544903,0.44515184392359575,5369.898972,1.3489959999997154,5371.69334,27.799999237060547
core,4.00305973,69.05231299999286,17.251100086661843,17.407605824837585,196885.941039,51.636097999988124,196954.993352,27.799999237060547
uncore,4.003142054,0.007569000000000159,0.0018909370429917346,0.0,22.212772,0.007569000000000159,22.220341,27.799999237060547
package-0,5.003390896,93.66089300002204,18.720020657947856,18.88426549050699,214139.028462,74.76775300002191,214232.689355,27.799999237060547
dram,5.00348901,2.242181999999957,0.44814534662688044,0.4476036522445645,5369.898972,1.7943679999998494,5372.141154,27.799999237060547
core,5.003573741,86.50893300000462,17.29055704024445,17.448420254500512,196885.941039,69.05231299999286,196972.449972,27.799999237060547
uncore,5.003657025,0.007569000000000159,0.0015128174825321916,0.0,22.212772,0.007569000000000159,22.220341,27.799999237060547
package-0,6.003872652,112.55623100002413,18.74762704179513,18.88567799459353,214139.028462,93.66089300002204,214251.584693,27.799999237060547
dram,6.003965733,2.6874930000003587,0.44763507087787124,0.445083340316913,5369.898972,2.242181999999957,5372.586465,27.799999237060547
core,6.004049576,103.98520699999062,17.32001739378845,17.467339473312748,196885.941039,86.50893300000462,196989.926246,27.799999237060547
uncore,6.004131367,0.007569000000000159,0.0012607102051890838,0.0,22.212772,0.007569000000000159,22.220341,27.799999237060547
package-0,6.665001046,125.0093240000133,18.7564256822082,18.836327712023248,214139.028462,112.55623100002413,214264.037786,27.799999237060547
dram,6.665109523,2.982597999999598,0.4475096411759599,0.4463705915829205,5369.898972,2.6874930000003587,5372.88157,27.799999237060547
core,6.665278165,115.49653000000399,17.329124037961954,17.411823105102556,196885.941039,103.98520699999062,197001.437569,27.799999237060547
uncore,6.665449553,0.007569000000000159,0.0011356543771776715,0.0,22.212772,0.007569000000000159,22.220341,27.799999237060547
