zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000406329,0.0,0.0,0.0,197364.590692,0.0,197364.590692,27.799999237060547
dram,0.000524297,0.0,0.0,0.0,4968.208655,0.0,4968.208655,27.799999237060547
core,0.000624135,0.006469999992987141,22.402736779916975,0.0,181394.838484,0.0,181394.844954,27.799999237060547
uncore,0.000799892,0.0,0.0,0.0,21.119757,0.0,21.119757,27.799999237060547
package-0,1.001053891,18.08228999999119,18.065847098266993,18.071061347241404,197364.590692,0.0,197382.672982,27.799999237060547
dram,1.001187228,0.4627679999994143,0.46234718777125644,0.4624806325710793,4968.208655,0.0,4968.671423,27.799999237060547
core,1.001999933,16.65303399998811,16.637890774131673,16.636226897413916,181394.838484,0.006469999992987141,181411.491518,27.799999237060547
uncore,1.002084106,0.007751999999999981,0.007744950816839772,0.007747186200635168,21.119757,0.0,21.127509,27.799999237060547
package-0,2.002308692,36.91763000001083,18.438650151085163,18.811316594313908,197364.590692,18.08228999999119,197401.508322,27.799999237060547
dram,2.002402859,0.9117409999998927,0.4553724962136959,0.4484003604553509,4968.208655,0.4627679999994143,4969.120396,27.799999237060547
core,2.002486888,34.04691000000457,17.00485817251495,17.371691099720362,181394.838484,16.65303399998811,181428.885394,27.799999237060547
uncore,2.002569264,0.007751999999999981,0.003871765765331358,0.0,21.119757,0.007751999999999981,21.127509,27.799999237060547
package-0,3.002785644,55.720438999996986,18.556959432501326,18.793722291639313,197364.590692,36.91763000001083,197420.311131,27.799999237060547
dram,3.002879003,1.3602869999995164,0.4530256962898538,0.4483292341598951,4968.208655,0.9117409999998927,4969.568942,27.799999237060547
core,3.002962976,51.4302880000032,17.128181061494704,17.374977250622884,181394.838484,34.04691000000457,181446.268772,27.799999237060547
uncore,3.003045424,0.007751999999999981,0.00258170165387171,0.0,21.119757,0.007751999999999981,21.127509,27.799999237060547
package-0,4.003263588,74.5528489999997,18.623486807968757,18.823148371017123,197364.590692,55.720438999996986,197439.143541,27.799999237060547
dram,4.003356188,1.8084669999998368,0.4517595473399539,0.4479595886520776,4968.208655,1.3602869999995164,4970.017122,27.799999237060547
core,4.003439817,68.82398099999409,17.192401355785712,17.385138920547256,181394.838484,51.4302880000032,181463.662465,27.799999237060547
uncore,4.003521817,0.007751999999999981,0.0019364688495723892,0.0,21.119757,0.007751999999999981,21.127509,27.799999237060547
package-0,5.003759794,93.38171899999725,18.662736213016622,18.81978213422254,197364.590692,74.5528489999997,197457.972411,27.799999237060547
dram,5.003853781,2.2571969999999055,0.4511104811832813,0.44851341780425863,4968.208655,1.8084669999998368,4970.465852,27.799999237060547
core,5.003937629,86.23293399999966,17.234020934188557,17.400550465591788,181394.838484,68.82398099999409,181481.071418,27.799999237060547
uncore,5.004019501,0.007751999999999981,0.0015492703783200731,0.0,21.119757,0.007751999999999981,21.127509,27.799999237060547
package-0,6.004231402,112.18617500000983,18.684893682237202,18.79571024326213,197364.590692,93.38171899999725,197476.776867,27.799999237060547
dram,6.004357609,2.7057429999995293,0.4506484001833944,0.4483373859239291,4968.208655,2.2571969999999055,4970.914398,27.799999237060547
core,6.005028896,103.61094099999173,17.256666580362754,17.36992466982365,181394.838484,86.23293399999966,181498.449425,27.799999237060547
uncore,6.005124932,0.007751999999999981,0.0012911153787415407,0.0,21.119757,0.007751999999999981,21.127509,27.799999237060547
package-0,6.713361914,125.49674900001264,18.6942396268719,18.773383569854836,197364.590692,112.18617500000983,197490.087441,27.799999237060547
dram,6.71355592,3.024833999999828,0.45058515123368276,0.4500495423182268,4968.208655,2.7057429999995293,4971.233489,27.799999237060547
core,6.713746519,115.89759099998628,17.2643303957676,17.32922962138266,181394.838484,103.61094099999173,181510.736075,27.799999237060547
uncore,6.713941997,0.007751999999999981,0.0011547529855733237,0.0,21.119757,0.007751999999999981,21.127509,27.799999237060547
