zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592773,0.0,0.0,0.0,210792.359601,0.0,210792.359601,27.799999237060547
dram,0.000750647,0.0,0.0,0.0,5289.58387,0.0,5289.58387,27.799999237060547
core,0.000866099,0.009947999991709366,23.47815618522294,0.0,193795.976476,0.0,193795.986424,27.799999237060547
uncore,0.000952068,0.0,0.0,0.0,21.999028,0.0,21.999028,27.799999237060547
package-0,1.001203476,18.40986499999417,18.390387262694183,18.39817456070203,210792.359601,0.0,210810.769466,27.799999237060547
dram,1.001302894,0.458067999999912,0.4575833615645117,0.45777712246519503,5289.58387,0.0,5290.041938,27.799999237060547
core,1.001388017,16.967546999978367,16.949595242967067,16.946830763410787,193795.976476,0.009947999991709366,193812.944023,27.799999237060547
uncore,1.001471093,0.00714100000000073,0.007133444783161321,0.007136465397113355,21.999028,0.0,22.006169,27.799999237060547
package-0,2.001693672,37.24776800000109,18.60923649316902,18.82820472355125,210792.359601,18.40986499999417,210829.607369,27.799999237060547
dram,2.001786771,0.9036839999998847,0.45148663058388677,0.44538658448800905,5289.58387,0.458067999999912,5290.487554,27.799999237060547
core,2.001870854,34.38687499999651,17.179915025672354,17.41036004543126,193795.976476,16.967546999978367,193830.363351,27.799999237060547
uncore,2.001952984,0.00714100000000073,0.0035676918358632844,0.0,21.999028,0.00714100000000073,22.006169,27.799999237060547
package-0,3.002174477,56.03482899998198,18.66549121224476,18.778035112067858,210792.359601,37.24776800000109,210848.39443,27.799999237060547
dram,3.00230182,1.3496669999994992,0.4495810548106696,0.4457687359074758,5289.58387,0.9036839999998847,5290.933537,27.799999237060547
core,3.003118916,51.76970399997663,17.24475602615628,17.374477748756448,193795.976476,34.38687499999651,193847.74618,27.799999237060547
uncore,3.003202664,0.00714100000000073,0.002378704015438261,0.0,21.999028,0.00714100000000073,22.006169,27.799999237060547
package-0,4.003450721,74.89110400000936,18.707306054059682,18.832679422982253,210792.359601,56.03482899998198,210867.250705,27.799999237060547
dram,4.003549839,1.7975419999993392,0.4490141891753923,0.4473145569076031,5289.58387,1.3496669999994992,5291.381412,27.799999237060547
core,4.003634366,69.16968399999314,17.27813290414713,17.378206740522074,193795.976476,51.76970399997663,193865.14616,27.799999237060547
uncore,4.003768461,0.00714100000000073,0.0017837749131330357,0.0,21.999028,0.00714100000000073,22.006169,27.799999237060547
package-0,5.004004264,93.69208199999412,18.72386698919668,18.79012724641364,210792.359601,74.89110400000936,210886.051683,27.799999237060547
dram,5.004097662,2.2432810000000245,0.4483078416743393,0.4454817472106419,5289.58387,1.7975419999993392,5291.827151,27.799999237060547
core,5.004182374,86.5518409999786,17.296927594733145,17.372125101530948,193795.976476,69.16968399999314,193882.528317,27.799999237060547
uncore,5.00426454,0.00714100000000073,0.0014270910765957314,0.0,21.999028,0.00714100000000073,22.006169,27.799999237060547
package-0,6.004480759,112.51124699998763,18.73823907380391,18.810120774153255,210792.359601,93.69208199999412,210904.870848,27.799999237060547
dram,6.004573235,2.689140999999836,0.4478642651713796,0.4456457259587931,5289.58387,2.2432810000000245,5292.273011,27.799999237060547
core,6.004657197,103.93485299998429,17.309879461335857,17.37465796908497,193795.976476,86.5518409999786,193899.911329,27.799999237060547
uncore,6.004739354,0.00714100000000073,0.0011893012369337808,0.0,21.999028,0.00714100000000073,22.006169,27.799999237060547
package-0,6.656738008,124.74199000000954,18.73961552449688,18.75228705937258,210792.359601,112.51124699998763,210917.101591,27.799999237060547
dram,6.656935508,2.9806439999993017,0.4477732203517126,0.44693506638545827,5289.58387,2.689140999999836,5292.564514,27.799999237060547
core,6.657128286,115.2382299999881,17.31189412581244,17.330441024229003,193795.976476,103.93485299998429,193911.214706,27.799999237060547
uncore,6.657323304,0.00714100000000073,0.0010727710409336557,0.0,21.999028,0.00714100000000073,22.006169,27.799999237060547
