zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000771198,0.017273000004934147,30.77501439588315,0.0,199232.704623,0.0,199232.721896,27.799999237060547
dram,0.000905267,0.0,0.0,0.0,5013.134077,0.0,5013.134077,27.799999237060547
core,0.001021999,0.0094600000011269,16.85472333332781,0.0,183119.684227,0.0,183119.693687,27.799999237060547
uncore,0.001108339,0.0,0.0,0.0,21.239874,0.0,21.239874,27.799999237060547
package-0,1.001351845,18.60487199999625,18.582528627729666,18.575689772340162,199232.704623,0.017273000004934147,199251.309495,27.799999237060547
dram,1.001454078,0.4578240000000733,0.4572741799279664,0.45753066839548223,5013.134077,0.0,5013.591901,27.799999237060547
core,1.001540001,17.16389700002037,17.143284155158184,17.14344601105608,183119.684227,0.0094600000011269,183136.848124,27.799999237060547
uncore,1.001623539,0.007262999999998243,0.007254277558222122,0.0072583465361253496,21.239874,0.0,21.247137,27.799999237060547
package-0,2.001844048,37.55916900001466,18.76341356162557,18.944421632965163,199232.704623,18.60487199999625,199270.263792,27.799999237060547
dram,2.001938903,0.9038070000005973,0.4515143697906817,0.4457506386618518,5013.134077,0.4578240000000733,5014.037884,27.799999237060547
core,2.002023965,34.679355000000214,17.324746453127798,17.50633228158177,183119.684227,17.16389700002037,183154.363582,27.799999237060547
uncore,2.002106812,0.007262999999998243,0.0036283729466432112,0.0,21.239874,0.007262999999998243,21.247137,27.799999237060547
package-0,3.002318392,56.39511899999343,18.78460779594334,18.8270126664499,199232.704623,37.55916900001466,199289.099742,27.799999237060547
dram,3.002413458,1.351010000000315,0.4500069053565839,0.44699080988633805,5013.134077,0.9038070000005973,5014.485087,27.799999237060547
core,3.002497541,52.096119000023464,17.35265711747761,17.408500045783516,183119.684227,34.679355000000214,183171.780346,27.799999237060547
uncore,3.002580341,0.007262999999998243,0.002419227210459816,0.0,21.239874,0.007262999999998243,21.247137,27.799999237060547
package-0,4.002802374,75.23876000000746,18.797061269576147,18.834430793845964,199232.704623,56.39511899999343,199307.943383,27.799999237060547
dram,4.002895626,1.7966270000006261,0.44885518843722577,0.4453991957849796,5013.134077,1.351010000000315,5014.930704,27.799999237060547
core,4.002980451,69.50140900001861,17.36368652666646,17.39678281662677,183119.684227,52.096119000023464,183189.185636,27.799999237060547
uncore,4.003063299,0.007262999999998243,0.0018145309146626685,0.0,21.239874,0.007262999999998243,21.247137,27.799999237060547
package-0,5.003278498,94.03149799999665,18.794352188185858,18.78351390468196,199232.704623,75.23876000000746,199326.736121,27.799999237060547
dram,5.003371531,2.2421210000002247,0.4481393215976756,0.44527533685882603,5013.134077,1.7966270000006261,5015.376198,27.799999237060547
core,5.003456477,86.87483899999643,17.36392969574871,17.364902547824048,183119.684227,69.50140900001861,183206.559066,27.799999237060547
uncore,5.003539339,0.007262999999998243,0.001451677181009769,0.0,21.239874,0.007262999999998243,21.247137,27.799999237060547
package-0,6.003764723,112.92128099998808,18.80874495553552,18.880719990066126,199232.704623,94.03149799999665,199345.625904,27.799999237060547
dram,6.003860407,2.68840900000032,0.44779512567854807,0.44607387829347983,5013.134077,2.2421210000002247,5015.822486,27.799999237060547
core,6.003945023,104.3270650000195,17.377248470508853,17.44385270651001,183119.684227,86.87483899999643,183224.011292,27.799999237060547
uncore,6.004027891,0.007262999999998243,0.0012097623530504923,0.0,21.239874,0.007262999999998243,21.247137,27.799999237060547
package-0,6.665207633,125.37956200001645,18.8114630967246,18.836136081310237,199232.704623,112.92128099998808,199358.084185,27.799999237060547
dram,6.665314969,2.9837569999999687,0.44767132537187965,0.44654757099503023,5013.134077,2.68840900000032,5016.117834,27.799999237060547
core,6.665499635,115.8450400000147,17.380940403178123,17.41445264242675,183119.684227,104.3270650000195,183235.529267,27.799999237060547
uncore,6.665694716,0.007262999999998243,0.0010897123445961616,0.0,21.239874,0.007262999999998243,21.247137,27.799999237060547
