zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392949,0.0,0.0,0.0,195623.598018,0.0,195623.598018,27.799999237060547
dram,0.000509649,0.0,0.0,0.0,4926.597739,0.0,4926.597739,27.799999237060547
core,0.000626782,0.0073850000044330955,28.795801328206224,0.0,179786.821971,0.0,179786.829356,27.799999237060547
uncore,0.000711804,0.0,0.0,0.0,21.013007,0.0,21.013007,27.799999237060547
package-0,1.000971292,18.25373700002092,18.238818594828917,18.24349351557734,195623.598018,0.0,195641.851755,27.799999237060547
dram,1.001074474,0.45782299999973475,0.45744883064360753,0.457566082592718,4926.597739,0.0,4927.055562,27.799999237060547
core,1.001166331,16.824419000011403,16.810668747131025,16.80759675292896,179786.821971,0.0073850000044330955,179803.64639,27.799999237060547
uncore,1.00125767,0.008117999999999626,0.00811136532495481,0.008113444406440188,21.013007,0.0,21.021125,27.799999237060547
package-0,2.001478802,37.15389600000344,18.564361650550254,18.88999578555998,195623.598018,18.25373700002092,195660.751914,27.799999237060547
dram,2.001580409,0.9041109999998298,0.45174922103016935,0.44604801680004824,4926.597739,0.45782299999973475,4927.50185,27.799999237060547
core,2.001672485,34.28091800000402,17.128845907973517,17.447112087300294,179786.821971,16.824419000011403,179821.102889,27.799999237060547
uncore,2.001762831,0.008117999999999626,0.004056249925422251,0.0,21.013007,0.008117999999999626,21.021125,27.799999237060547
package-0,3.001984515,55.99686600000132,18.654048325783304,18.83345262771318,195623.598018,37.15389600000344,195679.594884,27.799999237060547
dram,3.00208596,1.3498500000005151,0.4496710071697157,0.44551386224348377,4926.597739,0.9041109999998298,4927.947589,27.799999237060547
core,3.002176557,51.70225999999093,17.2234006201708,17.412542676020838,179786.821971,34.28091800000402,179838.524231,27.799999237060547
uncore,3.00226698,0.008117999999999626,0.002704322136683476,0.0,21.013007,0.008117999999999626,21.021125,27.799999237060547
package-0,4.002521482,74.93566000001738,18.722793080507934,18.929049117310928,195623.598018,55.99686600000132,195698.533678,27.799999237060547
dram,4.002629281,1.7983960000001389,0.44933208281354886,0.44831520240196,4926.597739,1.3498500000005151,4928.396135,27.799999237060547
core,4.002719713,69.200079000002,17.289749103051065,17.48881556538105,179786.821971,51.70225999999093,179856.02205,27.799999237060547
uncore,4.002807796,0.008117999999999626,0.002028295129815647,0.0,21.013007,0.008117999999999626,21.021125,27.799999237060547
package-0,5.003030168,93.86389500001678,18.761856350054106,18.918118687376282,195623.598018,74.93566000001738,195717.461913,27.799999237060547
dram,5.003128392,2.2447449999999662,0.44868778599581916,0.44611044600770833,4926.597739,1.7983960000001389,4928.842484,27.799999237060547
core,5.003219651,86.70607600000221,17.331125483218276,17.496640811299493,179786.821971,69.200079000002,179873.528047,27.799999237060547
uncore,5.003309954,0.008117999999999626,0.0016226553335518942,0.0,21.013007,0.008117999999999626,21.021125,27.799999237060547
package-0,6.003528613,112.85548500000732,18.79857070764544,18.982158145251326,195623.598018,93.86389500001678,195736.453503,27.799999237060547
dram,6.003628329,2.6912160000001677,0.44828139514483145,0.4462492676640845,4926.597739,2.2447449999999662,4929.288955,27.799999237060547
core,6.00371954,104.25638599999365,17.366201066295798,17.54159393279811,179786.821971,86.70607600000221,179891.078357,27.799999237060547
uncore,6.003809592,0.008117999999999626,0.0013522319894744039,0.0,21.013007,0.008117999999999626,21.021125,27.799999237060547
package-0,6.5085732499999995,122.41027000002214,18.807923938404496,18.919107148325654,195623.598018,112.85548500000732,195746.008288,27.799999237060547
dram,6.508671537,2.9174730000004274,0.44825985823204945,0.448003845827718,4926.597739,2.6912160000001677,4929.515212,27.799999237060547
core,6.50876014,113.0880279999983,17.375592987154928,17.48723611190434,179786.821971,104.25638599999365,179899.909999,27.799999237060547
uncore,6.50884726,0.008117999999999626,0.001247303241238934,0.0,21.013007,0.008117999999999626,21.021125,27.799999237060547
