zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000616233,0.01635700001497753,38.172606399932626,0.0,217739.16512,0.0,217739.181477,27.799999237060547
dram,0.000737971,0.0,0.0,0.0,5456.044748,0.0,5456.044748,27.799999237060547
core,0.000879594,0.01031499999226071,24.072289194799332,0.0,200210.922395,0.0,200210.93271,27.799999237060547
uncore,0.001068069,0.0,0.0,0.0,22.456241,0.0,22.456241,27.799999237060547
package-0,1.001425066,18.388441999995848,18.36664283364966,18.358162389922303,217739.16512,0.01635700001497753,217757.553562,27.799999237060547
dram,1.00164677,0.45800599999984115,0.4574630421472101,0.4576589169691188,5456.044748,0.0,5456.502754,27.799999237060547
core,1.001846025,16.955950000003213,16.935849027087304,16.93279337271061,200210.922395,0.01031499999226071,200227.878345,27.799999237060547
uncore,1.00205708,0.007934000000002328,0.00792459438609601,0.007927987509411042,22.456241,0.0,22.464175,27.799999237060547
package-0,2.002385518,37.20699700000114,18.58342264268545,18.80024861512104,217739.16512,18.388441999995848,217776.372117,27.799999237060547
dram,2.002635421,0.9050269999997909,0.45202517268559145,0.4465861452261725,5456.044748,0.45800599999984115,5456.949775,27.799999237060547
core,2.003442189,34.35611299998709,17.159518900130543,17.38323640381715,200210.922395,16.955950000003213,200245.278508,27.799999237060547
uncore,2.003655235,0.007934000000002328,0.0039627190350004626,0.0,22.456241,0.007934000000002328,22.464175,27.799999237060547
package-0,3.003969286,56.036111000023084,18.65524331771433,18.798808403397214,217739.16512,37.20699700000114,217795.201231,27.799999237060547
dram,3.004185297,1.3511319999997795,0.44981166188237975,0.4453869907414404,5456.044748,0.9050269999997909,5457.39588,27.799999237060547
core,3.004377193,51.737415999989025,17.22414469678676,17.3533276657653,200210.922395,34.35611299998709,200262.659811,27.799999237060547
uncore,3.004551903,0.007934000000002328,0.0026413449798956953,0.0,22.456241,0.007934000000002328,22.464175,27.799999237060547
package-0,4.004923619,74.83348800000385,18.68664584040809,18.780889144715292,217739.16512,56.036111000023084,217813.998608,27.799999237060547
dram,4.005136998,1.7968700000001263,0.44869582066326663,0.4453470271731094,5456.044748,1.3511319999997795,5457.841618,27.799999237060547
core,4.005335687,69.10297199999331,17.25568056220292,17.350324046421992,200210.922395,51.737415999989025,200280.025367,27.799999237060547
uncore,4.005535934,0.007934000000002328,0.0019811965479657138,0.0,22.456241,0.007934000000002328,22.464175,27.799999237060547
package-0,5.005858449,93.61719200000516,18.70235458857187,18.765200667708914,217739.16512,74.83348800000385,217832.782312,27.799999237060547
dram,5.006071158,2.24254800000017,0.44800454897102154,0.44523897433559473,5456.044748,1.7968700000001263,5458.287296,27.799999237060547
core,5.006283269,86.45607700000983,17.27174436497697,17.336010913135667,200210.922395,69.10297199999331,200297.378472,27.799999237060547
uncore,5.006495836,0.007934000000002328,0.0015850131598239409,0.0,22.456241,0.007934000000002328,22.464175,27.799999237060547
package-0,6.006800779,112.42146500002127,18.716332441055762,18.78623336913353,217739.16512,93.61719200000516,217851.586585,27.799999237060547
dram,6.007001923,2.6881640000001426,0.44753527344685795,0.44518850417732836,5456.044748,2.24254800000017,5458.732912,27.799999237060547
core,6.007212211,103.82938499999,17.285891860685265,17.356641146466146,200210.922395,86.45607700000983,200314.75178,27.799999237060547
uncore,6.007427488,0.007934000000002328,0.0013208810398205705,0.0,22.456241,0.007934000000002328,22.464175,27.799999237060547
package-0,6.646723345,124.41044800000964,18.71821951986341,18.735933310803976,217739.16512,112.42146500002127,217863.575568,27.799999237060547
dram,6.646919605,2.9744799999998577,0.4475264778199042,0.44744391428497476,5456.044748,2.6881640000001426,5459.019228,27.799999237060547
core,6.647108677,114.89918099998613,17.287198359820174,17.29946231638942,200210.922395,103.82938499999,200325.821576,27.799999237060547
uncore,6.647304446,0.007934000000002328,0.0011937128758721966,0.0,22.456241,0.007934000000002328,22.464175,27.799999237060547
