zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000423934,0.0,0.0,0.0,178768.166131,0.0,178768.166131,27.799999237060547
dram,0.000543621,0.0,0.0,0.0,4522.265888,0.0,4522.265888,27.799999237060547
core,0.000636005,0.006896999984746799,22.96657404363149,0.0,164222.440429,0.0,164222.447326,27.799999237060547
uncore,0.000726459,0.0,0.0,0.0,19.891367,0.0,19.891367,27.799999237060547
package-0,1.00105782,18.479628000000957,18.464363197051778,18.46990523871434,178768.166131,0.0,178786.645759,27.799999237060547
dram,1.001292838,0.4581900000002861,0.45781151943437387,0.4579489306457559,4522.265888,0.0,4522.724078,27.799999237060547
core,1.001503785,17.036759999988135,17.022687055213908,17.02090300942929,164222.440429,0.006896999984746799,164239.477189,27.799999237060547
uncore,1.001715914,0.007690000000000197,0.0076836477977437895,0.007685954029253703,19.891367,0.0,19.899057,27.799999237060547
package-0,2.002081209,37.42867599998135,18.697234984746903,18.930065819689503,178768.166131,18.479628000000957,178805.594807,27.799999237060547
dram,2.002299489,0.9069190000000162,0.4530450838052735,0.44827948639990417,4522.265888,0.4581900000002861,4523.172807,27.799999237060547
core,2.002493678,34.55551399997785,17.261966874719775,17.501204614558848,164222.440429,17.036759999988135,164256.995943,27.799999237060547
uncore,2.002713003,0.007690000000000197,0.0038414860582506043,0.0,19.891367,0.007690000000000197,19.899057,27.799999237060547
package-0,3.003021946,56.34348399998271,18.76356759286533,18.896223696269644,178768.166131,37.42867599998135,178824.509615,27.799999237060547
dram,3.003225482,1.3527190000004339,0.45048393511961604,0.44536198960117884,4522.265888,0.9069190000000162,4523.618607,27.799999237060547
core,3.003437659,52.03624399998807,17.329165899164288,17.463554716191737,164222.440429,34.55551399997785,164274.476673,27.799999237060547
uncore,3.003649003,0.007690000000000197,0.002560932064285949,0.0,19.891367,0.007690000000000197,19.899057,27.799999237060547
package-0,4.003963938,75.16185599999153,18.772858733293152,18.800732137877528,178768.166131,56.34348399998271,178843.327987,27.799999237060547
dram,4.004180455,1.7984580000002097,0.4491932446661333,0.44532117562546053,4522.265888,1.3527190000004339,4524.064346,27.799999237060547
core,4.004392891,69.42364999998244,17.339651301311726,17.37110748890847,164222.440429,52.03624399998807,164291.864079,27.799999237060547
uncore,4.004604237,0.007690000000000197,0.0019206987605394456,0.0,19.891367,0.007690000000000197,19.899057,27.799999237060547
package-0,5.00496117,94.01825299998745,18.785942542237688,18.83827651832777,178768.166131,75.16185599999153,178862.184384,27.799999237060547
dram,5.005183381,2.246393000000353,0.44885549857321005,0.4475045467191676,4522.265888,1.7984580000002097,4524.512281,27.799999237060547
core,5.005396155,86.84999699998298,17.35364146189159,17.409600757260925,164222.440429,69.42364999998244,164309.290426,27.799999237060547
uncore,5.005607389,0.007690000000000197,0.0015365516114177402,0.0,19.891367,0.007690000000000197,19.899057,27.799999237060547
package-0,6.005910121,112.8371749999933,18.7883040351438,18.800110815924647,178768.166131,94.01825299998745,178881.003306,27.799999237060547
dram,6.006126932,2.692192999999861,0.44827195120124447,0.4453543833024739,4522.265888,2.246393000000353,4524.958081,27.799999237060547
core,6.006339309,104.2351459999918,17.3559964984551,17.367770999392313,164222.440429,86.84999699998298,164326.675575,27.799999237060547
uncore,6.006519415,0.007690000000000197,0.001280447317386917,0.0,19.891367,0.007690000000000197,19.899057,27.799999237060547
package-0,6.560236395,123.2555439999851,18.788956447611774,18.7960253692032,178768.166131,112.8371749999933,178891.421675,27.799999237060547
dram,6.560433686,2.9401170000001002,0.44818860451333165,0.44728553899775464,4522.265888,2.692192999999861,4525.206005,27.799999237060547
core,6.560624506,113.8623179999995,17.357062120681334,17.368608190588176,164222.440429,104.2351459999918,164336.302747,27.799999237060547
uncore,6.560815907,0.007690000000000197,0.0011722561954872854,0.0,19.891367,0.007690000000000197,19.899057,27.799999237060547
