zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000329342,0.0,0.0,0.0,219725.320558,0.0,219725.320558,27.799999237060547
dram,0.000498294,0.0,0.0,0.0,5503.712411,0.0,5503.712411,27.799999237060547
core,0.000625679,0.008849999983794987,50.33871976858401,0.0,202044.812536,0.0,202044.821386,27.799999237060547
uncore,0.000749541,0.0,0.0,0.0,22.590335,0.0,22.590335,27.799999237060547
package-0,1.001089379,18.514601000002585,18.498867121551957,18.50211719598176,219725.320558,0.0,219743.835159,27.799999237060547
dram,1.001311426,0.4581899999993766,0.4578006259174138,0.4578810571188742,5503.712411,0.0,5504.170601,27.799999237060547
core,1.001510896,17.074602999986382,17.060092845098655,17.054246107905925,202044.812536,0.008849999983794987,202061.887139,27.799999237060547
uncore,1.001723601,0.008300000000001972,0.008292946583558366,0.008294403575138545,22.590335,0.0,22.598635,27.799999237060547
package-0,2.002052705,37.28353499999503,18.624732993269042,18.75058274840483,219725.320558,18.514601000002585,219762.604093,27.799999237060547
dram,2.002269485,0.9041119999992588,0.4516429194817203,0.4454860015137428,5503.712411,0.4581899999993766,5504.616523,27.799999237060547
core,2.002467351,34.411166999983834,17.189861351976823,17.319613242558123,202044.812536,17.074602999986382,202079.223703,27.799999237060547
uncore,2.002678774,0.008300000000001972,0.00414620780578318,0.0,22.590335,0.008300000000001972,22.598635,27.799999237060547
package-0,3.002987808,55.99930699999095,18.64915825967254,18.698007060883395,219725.320558,37.28353499999503,219781.319865,27.799999237060547
dram,3.003188623,1.3498499999996056,0.4495335322063127,0.44531490719764816,5503.712411,0.9041119999992588,5505.062261,27.799999237060547
core,3.003400527,51.692067999974824,17.214740834229268,17.264498034936995,202044.812536,34.411166999983834,202096.504604,27.799999237060547
uncore,3.003581903,0.008300000000001972,0.002764105876441362,0.0,22.590335,0.008300000000001972,22.598635,27.799999237060547
package-0,4.003867343,74.68926199999987,18.655179449123747,18.67324358606725,219725.320558,55.99930699999095,219800.00982,27.799999237060547
dram,4.004061478,1.7954669999999169,0.4484548137586146,0.4452185565505305,5503.712411,1.3498499999996056,5505.507878,27.799999237060547
core,4.004271165,68.95148399999016,17.222051374710375,17.243983686498925,202044.812536,51.692067999974824,202113.76402,27.799999237060547
uncore,4.004471041,0.008300000000001972,0.0020730957206106034,0.0,22.590335,0.008300000000001972,22.598635,27.799999237060547
package-0,5.004778968,93.39587899998878,18.662108458285353,18.68982505191172,219725.320558,74.68926199999987,219818.716437,27.799999237060547
dram,5.004918545,2.241266999999425,0.44784382657793853,0.44539982874177575,5503.712411,1.7954669999999169,5505.953678,27.799999237060547
core,5.005740454,86.25118299998576,17.23447489370859,17.284169968350852,202044.812536,68.95148399999016,202131.063719,27.799999237060547
uncore,5.005943749,0.008300000000001972,0.0016584832421120404,0.0,22.590335,0.008300000000001972,22.598635,27.799999237060547
package-0,6.006295832,112.1980769999791,18.680810181759213,18.774265272632388,219725.320558,93.39587899998878,219837.518635,27.799999237060547
dram,6.006520224,2.6889579999997295,0.4477074414094209,0.4470259059169631,5503.712411,2.241266999999425,5506.401369,27.799999237060547
core,6.006731194,103.60373899998376,17.249865899034805,17.3267768748281,202044.812536,86.25118299998576,202148.416275,27.799999237060547
uncore,6.006942401,0.008300000000001972,0.0013819374507520945,0.0,22.590335,0.008300000000001972,22.598635,27.799999237060547
package-0,6.633430378,123.9360839999863,18.684161908871737,18.71626028564115,219725.320558,112.1980769999791,219849.256642,27.799999237060547
dram,6.633625889,2.9692919999997684,0.44763986961795066,0.4469927570253141,5503.712411,2.6889579999997295,5506.681703,27.799999237060547
core,6.633818496,114.4433109999809,17.253065314789527,17.283705056298714,202044.812536,103.60373899998376,202159.255847,27.799999237060547
uncore,6.633984875,0.008300000000001972,0.0012512783915593897,0.0,22.590335,0.008300000000001972,22.598635,27.799999237060547
