zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000506065,0.0,0.0,0.0,180736.979817,0.0,180736.979817,27.799999237060547
dram,0.000661856,0.0,0.0,0.0,4569.575887,0.0,4569.575887,27.799999237060547
core,0.000784535,0.010071000026073307,27.794873848292337,0.0,166040.131454,0.0,166040.141525,27.799999237060547
uncore,0.000892455,0.0,0.0,0.0,20.024423,0.0,20.024423,27.799999237060547
package-0,1.001235162,17.517715999973007,17.50034319927497,17.50668015644267,180736.979817,0.0,180754.497533,27.799999237060547
dram,1.001458783,0.45751800000016374,0.4570642668177226,0.4572297719537493,4569.575887,0.0,4570.033405,27.799999237060547
core,1.001675445,16.096088999998756,16.080126065891633,16.075884100229466,166040.131454,0.010071000026073307,166056.227543,27.799999237060547
uncore,1.001885808,0.007934999999999803,0.007927130642285639,0.00793000109384027,20.024423,0.0,20.032358,27.799999237060547
package-0,2.002212815,36.16702099997201,18.065557175084873,18.630769936327837,180736.979817,17.517715999973007,180773.146838,27.799999237060547
dram,2.002427909,0.903440000000046,0.4512715319924231,0.4454788096149123,4569.575887,0.45751800000016374,4570.479327,27.799999237060547
core,2.002625907,33.31577200000174,16.64134803633921,17.20256880079812,166040.131454,16.096088999998756,166073.447226,27.799999237060547
uncore,2.002835749,0.007934999999999803,0.003963561062560443,0.0,20.024423,0.007934999999999803,20.032358,27.799999237060547
package-0,3.003152565,54.79502499999944,18.247110035053524,18.610229797583045,180736.979817,36.16702099997201,180791.774842,27.799999237060547
dram,3.003353038,1.3492400000004636,0.449305949649705,0.44537463293212076,4569.575887,0.903440000000046,4570.925127,27.799999237060547
core,3.00353961,50.512383000022965,16.820961587921445,17.18020258367821,166040.131454,33.31577200000174,166090.643837,27.799999237060547
uncore,3.00374023,0.007934999999999803,0.0026424081041690846,0.0,20.024423,0.007934999999999803,20.032358,27.799999237060547
package-0,4.004063966,73.49761399999261,18.35677138052465,18.685782185321273,180736.979817,54.79502499999944,180810.477431,27.799999237060547
dram,4.004265523,1.7944289999995817,0.44817676546042834,0.44478893725823476,4569.575887,1.3492400000004636,4571.370316,27.799999237060547
core,4.004476779,67.78388400000404,16.929709607609873,17.255980212115166,166040.131454,50.512383000022965,166107.915338,27.799999237060547
uncore,4.00468626,0.007934999999999803,0.0019818463889790233,0.0,20.024423,0.007934999999999803,20.032358,27.799999237060547
package-0,5.005041345,92.2557449999731,18.433436771436867,18.7400977974121,180736.979817,73.49761399999261,180829.235562,27.799999237060547
dram,5.00525768,2.24254800000017,0.44807905204090415,0.44768819904809637,4569.575887,1.7944289999995817,4571.818435,27.799999237060547
core,5.005470186,85.11092700000154,17.00584490877359,17.310385579472474,166040.131454,67.78388400000404,166125.242381,27.799999237060547
uncore,5.005680445,0.007934999999999803,0.0015854765552149686,0.0,20.024423,0.007934999999999803,20.032358,27.799999237060547
package-0,6.005979165,110.98299199997564,18.479354324892142,18.708938021657904,180736.979817,92.2557449999731,180847.962809,27.799999237060547
dram,6.006180906,2.6884689999997136,0.4476467100697201,0.4454850385401574,4569.575887,2.24254800000017,4572.264356,27.799999237060547
core,6.006392319,102.40952800001833,17.051819563106722,17.28168875919988,166040.131454,85.11092700000154,166142.540982,27.799999237060547
uncore,6.006606285,0.007934999999999803,0.001321226558462649,0.0,20.024423,0.007934999999999803,20.032358,27.799999237060547
package-0,6.708490272,124.164781999978,18.5092523176565,18.76486519482662,180736.979817,110.98299199997564,180861.144599,27.799999237060547
dram,6.708686674,3.0027390000004743,0.44761850260475783,0.44737734289435493,4569.575887,2.6884689999997136,4572.578626,27.799999237060547
core,6.708875721,114.5727660000266,17.079369854059614,17.314911055532434,166040.131454,102.40952800001833,166154.70422,27.799999237060547
uncore,6.709038353,0.007934999999999803,0.0011828709781862839,0.0,20.024423,0.007934999999999803,20.032358,27.799999237060547
