zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580583,0.0,0.0,0.0,210543.277108,0.0,210543.277108,27.799999237060547
dram,0.000700427,0.0,0.0,0.0,5283.619469,0.0,5283.619469,27.799999237060547
core,0.000842664,0.008667000016430393,20.16125284130229,0.0,193565.980116,0.0,193565.988783,27.799999237060547
uncore,0.000982809,0.0,0.0,0.0,21.981083,0.0,21.981083,27.799999237060547
package-0,1.001238351,18.371962999983225,18.35173958482988,18.35962340529441,210543.277108,0.0,210561.649071,27.799999237060547
dram,1.001339039,0.4586170000002312,0.45811216543315775,0.45830896825112477,5283.619469,0.0,5284.078086,27.799999237060547
core,1.001424029,16.945758000016212,16.92710451703659,16.925715142224117,193565.980116,0.008667000016430393,193582.925874,27.799999237060547
uncore,1.001507194,0.008056999999997316,0.008048131048111739,0.008051588487117182,21.981083,0.0,21.98914,27.799999237060547
package-0,2.001735742,37.20443399998476,18.587228565566377,18.82285669890258,210543.277108,18.371962999983225,210580.481542,27.799999237060547
dram,2.001830646,0.9042339999996329,0.45175271406511414,0.44538950483889916,5283.619469,0.4586170000002312,5284.523703,27.799999237060547
core,2.001914942,34.343052000011085,17.157690321632067,17.388412381495478,193565.980116,16.945758000016212,193600.323168,27.799999237060547
uncore,2.0019977,0.008056999999997316,0.004025254101507895,0.0,21.981083,0.008056999999997316,21.98914,27.799999237060547
package-0,3.002224434,56.027017999993404,18.662581456754303,18.813334649788093,210543.277108,37.20443399998476,210599.304126,27.799999237060547
dram,3.002317936,1.3500939999994443,0.4497158718900199,0.4456409059960693,5283.619469,0.9042339999996329,5284.969563,27.799999237060547
core,3.002401881,51.72862800001167,17.230789147058886,17.3770327903536,193565.980116,34.343052000011085,193617.708744,27.799999237060547
uncore,3.002483932,0.008056999999997316,0.002683784077122167,0.0,21.981083,0.008056999999997316,21.98914,27.799999237060547
package-0,4.002702161,74.80980600000476,18.690368424462157,18.7737476520195,210543.277108,56.027017999993404,210618.086914,27.799999237060547
dram,4.002794824,1.7954060000001846,0.44856151092667207,0.4450976667800836,5283.619469,1.3500939999994443,5285.414875,27.799999237060547
core,4.002878703,69.09235300001455,17.26192864185723,17.35536766154841,193565.980116,51.72862800001167,193635.072469,27.799999237060547
uncore,4.002960719,0.008056999999997316,0.0020129486553652053,0.0,21.981083,0.008056999999997316,21.98914,27.799999237060547
package-0,5.003178279,93.62176999999792,18.71289168018137,18.802999989399222,210543.277108,74.80980600000476,210636.898878,27.799999237060547
dram,5.00327243,2.241143999999622,0.44795441179634027,0.44552560324202695,5283.619469,1.7954060000001846,5285.860613,27.799999237060547
core,5.003356345,86.48629000000074,17.28666929273825,17.38564868753043,193565.980116,69.09235300001455,193652.466406,27.799999237060547
uncore,5.003438274,0.008056999999997316,0.0016104135637167983,0.0,21.981083,0.008056999999997316,21.98914,27.799999237060547
package-0,6.003655578,112.46357999998145,18.732877848715724,18.83282220508155,210543.277108,93.62176999999792,210655.740688,27.799999237060547
dram,6.0037478,2.6864559999994526,0.44747866014889,0.44509958023106166,5283.619469,2.241143999999622,5286.305925,27.799999237060547
core,6.003831857,103.89072600001236,17.304911330165265,17.39613385169611,193565.980116,86.48629000000074,193669.870842,27.799999237060547
uncore,6.003914013,0.008056999999997316,0.0013420415464906704,0.0,21.981083,0.008056999999997316,21.98914,27.799999237060547
package-0,6.660918621,124.82908799999859,18.740881949339162,18.81399400266333,210543.277108,112.46357999998145,210668.106196,27.799999237060547
dram,6.661025029,2.9797899999994115,0.44736281838261077,0.4463046820857518,5283.619469,2.6864559999994526,5286.599259,27.799999237060547
core,6.661214221,115.32288600000902,17.313693684786763,17.3939145627601,193565.980116,103.89072600001236,193681.303002,27.799999237060547
uncore,6.66140911,0.008056999999997316,0.0012096161903047552,0.0,21.981083,0.008056999999997316,21.98914,27.799999237060547
