zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326751,0.0,0.0,0.0,207444.999334,0.0,207444.999334,27.799999237060547
dram,0.00049515,0.0,0.0,0.0,5209.829314,0.0,5209.829314,27.799999237060547
core,0.000621866,0.007996000000275671,37.6319542179494,0.0,190703.459368,0.0,190703.467364,27.799999237060547
uncore,0.00074795,0.0,0.0,0.0,21.781499,0.0,21.781499,27.799999237060547
package-0,1.001093154,18.703871000005165,18.68790424150027,18.691872481448726,207444.999334,0.0,207463.703205,27.799999237060547
dram,1.001308708,0.458983000000444,0.4585911842785083,0.45868856276643005,5209.829314,0.0,5210.288297,27.799999237060547
core,1.001515541,17.259782999986783,17.245049002569477,17.24071999217561,190703.459368,0.007996000000275671,190720.719151,27.799999237060547
uncore,1.001721409,0.008178999999998382,0.008172017909616585,0.008173753177922188,21.781499,0.0,21.789678,27.799999237060547
package-0,2.00206554,38.05239300001995,19.008804698292145,19.32966633575691,207444.999334,18.703871000005165,207483.051727,27.799999237060547
dram,2.002280565,0.9076510000004419,0.4534106591721818,0.4482307607539591,5209.829314,0.458983000000444,5210.736965,27.799999237060547
core,2.002473634,35.175141999992775,17.571494242483134,17.89789999231729,190703.459368,17.259782999986783,190738.63451,27.799999237060547
uncore,2.002679877,0.008178999999998382,0.004085761797614652,0.0,21.781499,0.008178999999998382,21.789678,27.799999237060547
package-0,3.002996222,57.408118000021204,19.118282973118678,19.33723044738231,207444.999334,38.05239300001995,207502.407452,27.799999237060547
dram,3.003205609,1.354366000000482,0.4510364272378778,0.44628816018529943,5209.829314,0.9076510000004419,5211.18368,27.799999237060547
core,3.003411234,53.09513999999035,17.68195764607356,17.90287529620103,190703.459368,35.175141999992775,190756.554508,27.799999237060547
uncore,3.003616362,0.008178999999998382,0.002723803564454926,0.0,21.781499,0.008178999999998382,21.789678,27.799999237060547
package-0,4.003936469,76.75883700000122,19.171868220976723,19.3326227950758,207444.999334,57.408118000021204,207521.758171,27.799999237060547
dram,4.004065574,1.8008980000004158,0.4498059179222317,0.4461144168306315,5209.829314,1.354366000000482,5211.630212,27.799999237060547
core,4.00489362,71.02349999998114,17.739367033298812,17.911593942039314,190703.459368,53.09513999999035,190774.482868,27.799999237060547
uncore,4.005069777,0.008178999999998382,0.0020428489579556175,0.0,21.781499,0.008178999999998382,21.789678,27.799999237060547
package-0,5.005373871,96.04253999999491,19.18864693298698,19.255726778183657,207444.999334,76.75883700000122,207541.041874,27.799999237060547
dram,5.005568057,2.247675000000527,0.4490701932197327,0.446128829238944,5209.829314,1.8008980000004158,5212.076989,27.799999237060547
core,5.005696666,88.86976799997501,17.755575822631048,17.8203771660576,190703.459368,71.02349999998114,190792.329136,27.799999237060547
uncore,5.005848214,0.008178999999998382,0.0016341086279567135,0.0,21.781499,0.008178999999998382,21.789678,27.799999237060547
package-0,6.006125109,115.4001569999964,19.21434514416428,19.342871213589127,207444.999334,96.04253999999491,207560.399491,27.799999237060547
dram,6.00633291,2.6941460000007282,0.4485804218861264,0.44613089790988153,5209.829314,2.247675000000527,5212.52346,27.799999237060547
core,6.006527178,106.79086499998812,17.78088168765393,17.907445491739267,190703.459368,88.86976799997501,190810.250233,27.799999237060547
uncore,6.006732788,0.008178999999998382,0.001361819021910806,0.0,21.781499,0.008178999999998382,21.789678,27.799999237060547
package-0,6.139903452,117.9939000000013,19.218138502392467,19.388440841664494,207444.999334,115.4001569999964,207562.993234,27.799999237060547
dram,6.14004383,2.7552420000001803,0.44875728629710265,0.45669759172341634,5209.829314,2.6941460000007282,5212.584556,27.799999237060547
core,6.140158052,109.18386399999144,17.783212696403755,17.887863040262303,190703.459368,106.79086499998812,190812.643232,27.799999237060547
uncore,6.140243621,0.008178999999998382,0.0013321464483421188,0.0,21.781499,0.008178999999998382,21.789678,27.799999237060547
