zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000727801,0.01989799999864772,35.89338412784329,0.0,198856.748493,0.0,198856.768391,27.799999237060547
dram,0.000916265,0.0007930000001579174,1.43046806819692,0.0,5004.075202,0.0,5004.075995,27.799999237060547
core,0.001058229,0.011780000000726432,21.249576092109933,0.0,182772.615413,0.0,182772.627193,27.799999237060547
uncore,0.001171601,0.0,0.0,0.0,21.21247,0.0,21.21247,27.799999237060547
package-0,1.001518179,18.12275700000464,18.09964306802034,18.08978598201123,198856.748493,0.01989799999864772,198874.87125,27.799999237060547
dram,1.001726094,0.460997000000134,0.46040904016030576,0.4598716627060017,5004.075202,0.0007930000001579174,5004.536199,27.799999237060547
core,1.001938482,16.68062200001441,16.659347380354497,16.656804560434775,182772.615413,0.011780000000726432,182789.296035,27.799999237060547
uncore,1.002149475,0.008666999999999092,0.008655946027995394,0.008660741107579913,21.21247,0.0,21.221137,27.799999237060547
package-0,2.002439361,36.943998000002466,18.45123372325181,18.802930893922635,198856.748493,18.12275700000464,198893.692491,27.799999237060547
dram,2.002657279,0.9074069999996937,0.45319346972431046,0.4459757133096958,5004.075202,0.460997000000134,5004.982609,27.799999237060547
core,2.003462591,34.08121200001915,17.021449822079507,17.38366196382099,182772.615413,16.68062200001441,182806.696625,27.799999237060547
uncore,2.003648165,0.008666999999999092,0.004328628500883852,0.0,21.21247,0.008666999999999092,21.221137,27.799999237060547
package-0,3.0039683,55.729959999996936,18.553499203330027,18.75795507876298,198856.748493,36.943998000002466,198912.478453,27.799999237060547
dram,3.00410884,1.3536949999997887,0.4506692469194183,0.44562265462877115,5004.075202,0.9074069999996937,5005.428897,27.799999237060547
core,3.004246407,51.410757000005106,17.115559369542716,17.30370936794367,182772.615413,34.08121200001915,182824.02617,27.799999237060547
uncore,3.004443294,0.008666999999999092,0.0028853991209621065,0.0,21.21247,0.008666999999999092,21.221137,27.799999237060547
package-0,4.004757719,74.52648200001568,18.610453574947517,18.781392217545875,198856.748493,55.729959999996936,198931.274975,27.799999237060547
dram,4.004970975,1.7997999999997774,0.44943882288955156,0.4457459191226832,5004.075202,1.3536949999997887,5005.875002,27.799999237060547
core,4.005169277,68.77521500000148,17.174270293132746,17.350480921029376,182772.615413,51.410757000005106,182841.390628,27.799999237060547
uncore,4.005366564,0.008666999999999092,0.0021642884087030878,0.0,21.21247,0.008666999999999092,21.221137,27.799999237060547
package-0,5.005674956,93.34869899999467,18.64934542040806,18.80494683768241,198856.748493,74.52648200001568,198950.097192,27.799999237060547
dram,5.005875579,2.245904999999766,0.44869032536189496,0.44569568021840694,5004.075202,1.7997999999997774,5006.321107,27.799999237060547
core,5.006085551,86.1601190000074,17.2131999471647,17.368952631812103,182772.615413,68.77521500000148,182858.775532,27.799999237060547
uncore,5.006298255,0.008666999999999092,0.0017315064750786616,0.0,21.21247,0.008666999999999092,21.221137,27.799999237060547
package-0,6.006615739,112.15187400000286,18.672055807533514,18.7856258252891,198856.748493,93.34869899999467,198968.900367,27.799999237060547
dram,6.006830902,2.692192999999861,0.44822057936051246,0.445871475339391,5004.075202,2.245904999999766,5006.767395,27.799999237060547
core,6.007027973,103.52939800001332,17.236508211860535,17.35306809350126,182772.615413,86.1601190000074,182876.144811,27.799999237060547
uncore,6.007235164,0.008666999999999092,0.0014429603528860505,0.0,21.21247,0.008666999999999092,21.221137,27.799999237060547
package-0,6.693193608,125.04118400000152,18.68249013176377,18.7737753954648,198856.748493,112.15187400000286,198981.789677,27.799999237060547
dram,6.693388056,2.998953999999685,0.44807579965499145,0.44680918637890404,5004.075202,2.692192999999861,5007.074156,27.799999237060547
core,6.693580212,115.44056200000341,17.248054531939662,17.349068152940955,182772.615413,103.52939800001332,182888.055975,27.799999237060547
uncore,6.693776294,0.008666999999999092,0.0012949424884842555,0.0,21.21247,0.008666999999999092,21.221137,27.799999237060547
