zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000621232,0.015503000002354383,32.50718165346582,0.0,174789.085131,0.0,174789.100634,27.799999237060547
dram,0.000763028,0.0007320000004256144,1.5348807960110176,0.0,4426.896992,0.0,4426.897724,27.799999237060547
core,0.000864543,0.008545000018784776,17.917426807541837,0.0,160547.869269,0.0,160547.877814,27.799999237060547
uncore,0.000972784,0.0,0.0,0.0,19.624461,0.0,19.624461,27.799999237060547
package-0,1.001314718,18.312208999996074,18.292468974781443,18.28569391626069,174789.085131,0.015503000002354383,174807.39734,27.799999237060547
dram,1.001581387,0.4584340000001248,0.45793982156871604,0.4574265267670434,4426.896992,0.0007320000004256144,4427.355426,27.799999237060547
core,1.001775916,16.874651999998605,16.85646161914569,16.85595593877055,160547.869269,0.008545000018784776,160564.743921,27.799999237060547
uncore,1.001987791,0.008178999999998382,0.008170183277437468,0.008174077374425645,19.624461,0.0,19.63264,27.799999237060547
package-0,2.002303938,37.111965999996755,18.536569280259776,18.7806851015959,174789.085131,18.312208999996074,174826.197097,27.799999237060547
dram,2.002517028,0.9042330000002039,0.4516434847456581,0.4453467477057034,4426.896992,0.4584340000001248,4427.801225,27.799999237060547
core,2.002722472,34.24167300001136,17.102924265364077,17.349402577598788,160547.869269,16.874651999998605,160582.110942,27.799999237060547
uncore,2.002929127,0.008178999999998382,0.004085221465853573,0.0,19.624461,0.008178999999998382,19.63264,27.799999237060547
package-0,3.003249395,55.906351000012364,18.616582470442356,18.77662507286057,174789.085131,37.111965999996755,174844.991482,27.799999237060547
dram,3.003449089,1.349605999999767,0.44941318744973946,0.44495214068244215,4426.896992,0.9042330000002039,4428.246598,27.799999237060547
core,3.003654814,51.6003320000018,17.182696044319307,17.342255775338568,160547.869269,34.24167300001136,160599.469601,27.799999237060547
uncore,3.003849441,0.008178999999998382,0.002723572998453865,0.0,19.624461,0.008178999999998382,19.63264,27.799999237060547
package-0,4.004170158,74.63146199999028,18.639415451687164,18.707920871434702,174789.085131,55.906351000012364,174863.716593,27.799999237060547
dram,4.004379141,1.7955270000002201,0.44843786803653884,0.4455116331715925,4426.896992,1.349605999999767,4428.692519,27.799999237060547
core,4.004584817,68.8893500000122,17.205306990329092,17.273146241396717,160547.869269,51.6003320000018,160616.758619,27.799999237060547
uncore,4.004792165,0.008178999999998382,0.0020427280250698964,0.0,19.624461,0.008178999999998382,19.63264,27.799999237060547
package-0,5.005121956,93.40808600001037,18.663329965996223,18.75899279786923,174789.085131,74.63146199999028,174882.493217,27.799999237060547
dram,5.005258217,2.2412050000002637,0.44780222170959416,0.44525950949226195,4426.896992,1.7955270000002201,4429.138197,27.799999237060547
core,5.005462238,86.23030900000595,17.22917981572544,17.324675883624245,160547.869269,68.8893500000122,160634.099578,27.799999237060547
uncore,5.005664937,0.008178999999998382,0.0016341987329858783,0.0,19.624461,0.008178999999998382,19.63264,27.799999237060547
package-0,6.005981834,112.13948400001391,18.671953712245855,18.71507708658341,174789.085131,93.40808600001037,174901.224615,27.799999237060547
dram,6.006192387,2.6868219999996654,0.4473733445842444,0.4452287280468477,4426.896992,2.2412050000002637,4429.583814,27.799999237060547
core,6.006400105,103.52958100000978,17.238348843126037,17.284198916801866,160547.869269,86.23030900000595,160651.39885,27.799999237060547
uncore,6.006593556,0.008178999999998382,0.001361856715984262,0.0,19.624461,0.008178999999998382,19.63264,27.799999237060547
package-0,6.656495542,124.29814400000032,18.67374570903503,18.69028954951329,174789.085131,112.13948400001391,174913.383275,27.799999237060547
dram,6.656676977,2.977836000000025,0.447370736502794,0.44734665851128796,4426.896992,2.6868219999996654,4429.874828,27.799999237060547
core,6.656848451,114.74384700000519,17.238370192836612,17.238567294867245,160547.869269,103.52958100000978,160662.613116,27.799999237060547
uncore,6.657010949,0.008178999999998382,0.0012287598289011208,0.0,19.624461,0.008178999999998382,19.63264,27.799999237060547
