zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398981,0.0,0.0,0.0,211908.777397,0.0,211908.777397,27.799999237060547
dram,0.000515344,0.0008550000002287561,3.3997510834619256,0.0,5316.245545,0.0,5316.2464,27.799999237060547
core,0.000600169,0.007080000010319054,28.1523247947984,0.0,194827.17043,0.0,194827.17751,27.799999237060547
uncore,0.000682942,0.0,0.0,0.0,22.066593,0.0,22.066593,27.799999237060547
package-0,1.001067141,18.303664000006393,18.28924282230555,18.29383989698643,211908.777397,0.0,211927.081061,27.799999237060547
dram,1.001302844,0.458067999999912,0.4577070952090971,0.4569676006296958,5316.245545,0.0008550000002287561,5316.703613,27.799999237060547
core,1.001514835,16.86134599999059,16.84806120264394,16.84521983056252,194827.17043,0.007080000010319054,194844.031776,27.799999237060547
uncore,1.0017293,0.008544999999998026,0.008538267524825097,0.008540413652679504,22.066593,0.0,22.075138,27.799999237060547
package-0,2.002056979,37.11404099999345,18.540049865352472,18.79079334790463,211908.777397,18.303664000006393,211945.891438,27.799999237060547
dram,2.002298587,0.904051000000436,0.45161211684906016,0.4455186831021071,5316.245545,0.458067999999912,5317.149596,27.799999237060547
core,2.003114263,34.24887499999022,17.108776980985564,17.369426687722246,194827.17043,16.86134599999059,194861.419305,27.799999237060547
uncore,2.003327819,0.008544999999998026,0.00426859274363113,0.0,22.066593,0.008544999999998026,22.075138,27.799999237060547
package-0,3.003673634,55.98240100001567,18.639381335621877,18.83790517316268,211908.777397,37.11404099999345,211964.759798,27.799999237060547
dram,3.003892696,1.3512540000001536,0.44990100705541763,0.44648118369262774,5316.245545,0.904051000000436,5317.596799,27.799999237060547
core,3.004103145,51.66570000001229,17.202132582198445,17.388713050185526,194827.17043,34.24887499999022,194878.83613,27.799999237060547
uncore,3.004302699,0.008544999999998026,0.002845063996322837,0.0,22.066593,0.008544999999998026,22.075138,27.799999237060547
package-0,4.004652429,74.72856799999136,18.661577026092182,18.728176638583953,211908.777397,55.98240100001567,211983.505965,27.799999237060547
dram,4.004841269,1.7988240000004225,0.4492109715309279,0.44714047507135346,5316.245545,1.3512540000001536,5318.044369,27.799999237060547
core,4.004996253,68.9791940000141,17.225815728586795,17.296878549279857,194827.17043,51.66570000001229,194896.149624,27.799999237060547
uncore,4.005203952,0.008544999999998026,0.002133898453506286,0.0,22.066593,0.008544999999998026,22.075138,27.799999237060547
package-0,5.005516395,93.50616900000023,18.68139777974912,18.760696711758136,211908.777397,74.72856799999136,212002.283566,27.799999237060547
dram,5.005730061,2.2447449999999662,0.44847280888068686,0.4455195654861016,5316.245545,1.7988240000004225,5318.49029,27.799999237060547
core,5.005941647,86.33998900000006,17.249681984171126,17.34516617269638,194827.17043,68.9791940000141,194913.510419,27.799999237060547
uncore,5.006158495,0.008544999999998026,0.0017071872982831644,0.0,22.066593,0.008544999999998026,22.075138,27.799999237060547
package-0,6.006464374,112.34181400001398,18.704116247346487,18.81772098904764,211908.777397,93.50616900000023,212021.119211,27.799999237060547
dram,6.006680016,2.6903620000002775,0.44792621557136786,0.4451929505985155,5316.245545,2.2447449999999662,5318.935907,27.799999237060547
core,6.006890833,103.74338699999498,17.272539059598227,17.386836916124455,194827.17043,86.33998900000006,194930.913817,27.799999237060547
uncore,6.007101857,0.008544999999998026,0.001422681970699876,0.0,22.066593,0.008544999999998026,22.075138,27.799999237060547
package-0,6.549203552,122.5500400000019,18.712605487879813,18.806541417286542,211908.777397,112.34181400001398,212031.327437,27.799999237060547
dram,6.549296255,2.932549000000108,0.4477814328814387,0.44617937007180125,5316.245545,2.6903620000002775,5319.178094,27.799999237060547
core,6.54937714,113.16572600000654,17.279680899227717,17.358707443550077,194827.17043,103.74338699999498,194940.336156,27.799999237060547
uncore,6.549469065,0.008544999999998026,0.001304766721364543,0.0,22.066593,0.008544999999998026,22.075138,27.799999237060547
