zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000680332,0.0,0.0,0.0,193017.340774,0.0,193017.340774,27.799999237060547
dram,0.000820432,0.0,0.0,0.0,4864.137633,0.0,4864.137633,27.799999237060547
core,0.000909725,0.00842299999203533,15.709218123762696,0.0,177379.747139,0.0,177379.755562,27.799999237060547
uncore,0.000995054,0.0,0.0,0.0,20.837043,0.0,20.837043,27.799999237060547
package-0,1.001247946,18.39741399997729,18.377209342560494,18.387057324455775,193017.340774,0.0,193035.738188,27.799999237060547
dram,1.001351453,0.45800599999984115,0.457503002441334,0.45774816922379236,4864.137633,0.0,4864.595639,27.799999237060547
core,1.001436607,16.97157499997411,16.952936246793996,16.953602730661604,177379.747139,0.00842299999203533,177396.718714,27.799999237060547
uncore,1.001519948,0.009216999999999587,0.009206877581304718,0.009211811364342319,20.837043,0.0,20.84626,27.799999237060547
package-0,2.001741605,37.22701599998982,18.598420375536033,18.819758852098186,193017.340774,18.39741399997729,193054.56779,27.799999237060547
dram,2.001836625,0.9035009999997783,0.4513843228186125,0.4452621181163956,4864.137633,0.45800599999984115,4865.041134,27.799999237060547
core,2.001920687,34.3626439999789,17.167395268174957,17.38197784318929,177379.747139,16.97157499997411,177414.109783,27.799999237060547
uncore,2.002004051,0.009216999999999587,0.004604764470011639,0.0,20.837043,0.009216999999999587,20.84626,27.799999237060547
package-0,3.002221791,56.121864999993704,18.694166050711377,18.88572015279647,193017.340774,37.22701599998982,193073.462639,27.799999237060547
dram,3.00231685,1.3487509999995382,0.44926830487649005,0.4450348821536686,4864.137633,0.9035009999997783,4865.486384,27.799999237060547
core,3.002401147,51.837879999977304,17.26717272201369,17.466793023854084,177379.747139,34.3626439999789,177431.585019,27.799999237060547
uncore,3.00248409,0.009216999999999587,0.0030701782360479,0.0,20.837043,0.009216999999999587,20.84626,27.799999237060547
package-0,4.002703344,75.03368199997931,18.746299405247587,18.90273408503587,193017.340774,56.121864999993704,193092.374456,27.799999237060547
dram,4.002798437,1.794489999999314,0.44833261440800887,0.4455249217106944,4864.137633,1.3487509999995382,4865.932123,27.799999237060547
core,4.00288293,69.31207899999572,17.316822934724858,17.46580654024937,177379.747139,51.837879999977304,177449.059218,27.799999237060547
uncore,4.002965647,0.009216999999999587,0.002302761066932673,0.0,20.837043,0.009216999999999587,20.84626,27.799999237060547
package-0,5.003183219,93.86841199998162,18.76217472144667,18.825686535530057,193017.340774,75.03368199997931,193111.209186,27.799999237060547
dram,5.003277074,2.240227999999661,0.44777096209829237,0.44552397963653295,4864.137633,1.794489999999314,4866.377861,27.799999237060547
core,5.003361323,86.72804999997607,17.334977685040972,17.407608750296486,177379.747139,69.31207899999572,177466.475189,27.799999237060547
uncore,5.00344355,0.009216999999999587,0.0018422700536107936,0.0,20.837043,0.009216999999999587,20.84626,27.799999237060547
package-0,6.003657486,112.73500200000126,18.77803141142587,18.857324529041595,193017.340774,93.86841199998162,193130.075776,27.799999237060547
dram,6.003750535,2.685418000000027,0.44730441000753596,0.4449713651000097,4864.137633,2.240227999999661,4866.823051,27.799999237060547
core,6.003834312,104.15708199999062,17.349225376500748,17.42047252052349,177379.747139,86.72804999997607,177483.904221,27.799999237060547
uncore,6.003916648,0.009216999999999587,0.0015352562420596096,0.0,20.837043,0.009216999999999587,20.84626,27.799999237060547
package-0,6.658927727,125.06321699998807,18.781716215120746,18.815478991383515,193017.340774,112.73500200000126,193142.403991,27.799999237060547
dram,6.659118501,2.9779579999994894,0.44722311962072975,0.44647827963213715,4864.137633,2.685418000000027,4867.115591,27.799999237060547
core,6.659308743,115.55573499997263,17.353903680563317,17.396769609506446,177379.747139,104.15708199999062,177495.302874,27.799999237060547
uncore,6.659502107,0.009216999999999587,0.0013841885928360265,0.0,20.837043,0.009216999999999587,20.84626,27.799999237060547
