zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000755908,0.0,0.0,0.0,176034.404819,0.0,176034.404819,27.799999237060547
dram,0.000895038,0.0,0.0,0.0,4456.629765,0.0,4456.629765,27.799999237060547
core,0.000983645,0.007750999997369945,13.099787214854333,0.0,161698.236686,0.0,161698.244437,27.799999237060547
uncore,0.00110731,0.0,0.0,0.0,19.707102,0.0,19.707102,27.799999237060547
package-0,1.001362512,18.40132000000449,18.379003552247223,18.38987144070869,176034.404819,0.0,176052.806139,27.799999237060547
dram,1.001463268,0.460692000000563,0.4601332895955376,0.46040537601494097,4456.629765,0.0,4457.090457,27.799999237060547
core,1.001547983,16.957537000009324,16.936971519459423,16.939240526639814,161698.236686,0.007750999997369945,161715.194223,27.799999237060547
uncore,1.001631397,0.007874000000001047,0.007864450700839862,0.007869101114709388,19.707102,0.0,19.714976,27.799999237060547
package-0,2.001852725,37.153286000015214,18.5605499637982,18.742222368414723,176034.404819,18.40132000000449,176071.558105,27.799999237060547
dram,2.001948475,0.9066140000004452,0.45291429794070737,0.44569029631139706,4456.629765,0.460692000000563,4457.536379,27.799999237060547
core,2.00203383,34.29013400000986,17.13021414504918,17.32359088086775,161698.236686,16.957537000009324,161732.52682,27.799999237060547
uncore,2.002116517,0.007874000000001047,0.003933589357746354,0.0,19.707102,0.007874000000001047,19.714976,27.799999237060547
package-0,3.002337889,55.93766200001119,18.632092088879574,18.77523067900838,176034.404819,37.153286000015214,176090.342481,27.799999237060547
dram,3.002432209,1.3527190000004339,0.45057272823415706,0.4458878102770418,4456.629765,0.9066140000004452,4457.982484,27.799999237060547
core,3.002517317,51.636708000005456,17.199501448996813,17.338128684204165,161698.236686,34.29013400000986,161749.873394,27.799999237060547
uncore,3.002599895,0.007874000000001047,0.002622724795109026,0.0,19.707102,0.007874000000001047,19.714976,27.799999237060547
package-0,4.002815671,74.66533600000548,18.653735253221043,18.718681620218668,176034.404819,55.93766200001119,176109.070155,27.799999237060547
dram,4.002942896,1.798518000000513,0.44932602486593926,0.4455849427759094,4456.629765,1.3527190000004339,4458.428283,27.799999237060547
core,4.00376601,68.95947900001192,17.228233787981402,17.314453205944147,161698.236686,51.636708000005456,161767.196165,27.799999237060547
uncore,4.003863359,0.007874000000001047,0.0019671713709809224,0.0,19.707102,0.007874000000001047,19.714976,27.799999237060547
package-0,5.0040835,93.4029589999991,18.665782454063365,18.713942863256968,176034.404819,74.66533600000548,176127.807778,27.799999237060547
dram,5.0041783970000004,2.2455390000004627,0.44875176241604975,0.4464560661017623,4456.629765,1.798518000000513,4458.875304,27.799999237060547
core,5.004263261,86.25966700000572,17.23825664647381,17.27832445746176,161698.236686,68.95947900001192,161784.496353,27.799999237060547
uncore,5.00434595,0.007874000000001047,0.0015735515514376359,0.0,19.707102,0.007874000000001047,19.714976,27.799999237060547
package-0,6.004561403,112.1592590000073,18.679363067437606,18.747287354096436,176034.404819,93.4029589999991,176146.564078,27.799999237060547
dram,6.004655558,2.6914600000000064,0.4482443890029843,0.4457067291637386,4456.629765,2.2455390000004627,4459.321225,27.799999237060547
core,6.004740049,103.57889699999942,17.250362033754048,17.310907884893478,161698.236686,86.25966700000572,161801.815583,27.799999237060547
uncore,6.004822645,0.007874000000001047,0.001311361238513654,0.0,19.707102,0.007874000000001047,19.714976,27.799999237060547
package-0,6.693418964,125.09135500001139,18.689127150348067,18.77424055923096,176034.404819,112.1592590000073,176159.496174,27.799999237060547
dram,6.6936237819999995,2.99999200000002,0.448210285499124,0.4479130056117022,4456.629765,2.6914600000000064,4459.629757,27.799999237060547
core,6.693822276,115.52607100000023,17.26003711526625,17.344374699888853,161698.236686,103.57889699999942,161813.762757,27.799999237060547
uncore,6.694017512,0.007874000000001047,0.0011764057330888042,0.0,19.707102,0.007874000000001047,19.714976,27.799999237060547
