zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316814,0.0,0.0,0.0,174291.650247,0.0,174291.650247,27.799999237060547
dram,0.000431213,0.0,0.0,0.0,4414.909779,0.0,4414.909779,27.799999237060547
core,0.000518451,0.006408999994164333,28.68922170767493,0.0,160088.643638,0.0,160088.650047,27.799999237060547
uncore,0.000615448,0.0,0.0,0.0,19.594249,0.0,19.594249,27.799999237060547
package-0,1.000960619,17.885940999985905,17.873043240046503,17.877033982328616,174291.650247,0.0,174309.536188,27.799999237060547
dram,1.001185346,0.4583730000003925,0.4580424619025248,0.45814473488397334,4414.909779,0.0,4415.368152,27.799999237060547
core,1.001391743,16.44289000000572,16.43103284091466,16.428295798769366,160088.643638,0.006408999994164333,160105.086528,27.799999237060547
uncore,1.001586624,0.008727999999997849,0.008721706137754248,0.008723653544303241,19.594249,0.0,19.602977,27.799999237060547
package-0,2.001928151,36.55312899997807,18.261068485971073,18.648995308301068,174291.650247,17.885940999985905,174328.203376,27.799999237060547
dram,2.002140358,0.9049660000000586,0.4520993566237868,0.4461577588288802,4414.909779,0.4583730000003925,4415.814745,27.799999237060547
core,2.002333527,33.679234999988694,16.825339819479655,17.21954678107254,160088.643638,16.44289000000572,160122.322873,27.799999237060547
uncore,2.002540414,0.008727999999997849,0.004360299927965452,0.0,19.594249,0.008727999999997849,19.602977,27.799999237060547
package-0,3.002854549,55.249675999977626,18.400324618391583,18.678808762652146,174291.650247,36.55312899997807,174346.899923,27.799999237060547
dram,3.003066428,1.3508260000007795,0.4498784192506004,0.4454369929875153,4414.909779,0.9049660000000586,4416.260605,27.799999237060547
core,3.003926299,50.95433799998136,16.969807387020378,17.258713349154213,160088.643638,33.679234999988694,160139.597976,27.799999237060547
uncore,3.004131283,0.008727999999997849,0.002906768779410529,0.0,19.594249,0.008727999999997849,19.602977,27.799999237060547
package-0,4.004484596,73.93309999999474,18.463634309002483,18.653425728641142,174291.650247,55.249675999977626,174365.583347,27.799999237060547
dram,4.00468859,1.7992510000003676,0.44933477013835726,0.44770500484014925,4414.909779,1.3508260000007795,4416.70903,27.799999237060547
core,4.004895508,68.20563599999878,17.033289837934593,17.2235991628561,160088.643638,50.95433799998136,160156.849274,27.799999237060547
uncore,4.005101264,0.008727999999997849,0.002179681363948562,0.0,19.594249,0.008727999999997849,19.602977,27.799999237060547
package-0,5.005415291,92.64472199999727,18.509665358189054,18.693809958366096,174291.650247,73.93309999999474,174384.294969,27.799999237060547
dram,5.005624547,2.2446230000005016,0.44845750182406396,0.4449480397145048,4414.909779,1.7992510000003676,4417.154402,27.799999237060547
core,5.005818384,85.4858649999951,17.079383691229406,17.263779535677568,160088.643638,68.20563599999878,160174.129503,27.799999237060547
uncore,5.006024632,0.008727999999997849,0.0017437837338023315,0.0,19.594249,0.008727999999997849,19.602977,27.799999237060547
package-0,6.006332187,111.21480299998075,18.516911562078366,18.553147245642023,174291.650247,92.64472199999727,174402.86505,27.799999237060547
dram,6.006540943,2.6904840000006516,0.4479570429775211,0.4454544266177051,4414.909779,2.2446230000005016,4417.600263,27.799999237060547
core,6.006746527,102.62601899998845,17.086906297818008,17.124524172788455,160088.643638,85.4858649999951,160191.269657,27.799999237060547
uncore,6.006953692,0.008727999999997849,0.001453184286212404,0.0,19.594249,0.008727999999997849,19.602977,27.799999237060547
package-0,6.699127373,124.14921899998444,18.532690419831436,18.669480630127754,174291.650247,111.21480299998075,174415.799466,27.799999237060547
dram,6.699289556,3.000053000000662,0.44784054172830356,0.44683056808954985,4414.909779,2.6904840000006516,4417.909832,27.799999237060547
core,6.69940529,114.56086399999913,17.101364340766914,17.22670413192315,160088.643638,102.62601899998845,160203.204502,27.799999237060547
uncore,6.699528188,0.008727999999997849,0.0013028943982665666,0.0,19.594249,0.008727999999997849,19.602977,27.799999237060547
