zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287476,0.0,0.0,0.0,59364.613468,0.0,59364.613468,27.799999237060547
dram,0.000401345,0.0,0.0,0.0,54502.424072,0.0,54502.424072,27.799999237060547
core,0.000484756,0.005738000007113442,28.397927352744233,0.0,153347.282722,0.0,153347.28846,27.799999237060547
uncore,0.000565369,0.0,0.0,0.0,60.947475,0.0,60.947475,27.799999237060547
package-0,1.000819605,19.828561999995145,19.815228273444262,19.819230194734875,59364.613468,0.0,59384.44203,27.799999237060547
dram,1.000921173,0.5589580000014394,0.5585821284114849,0.5586949407233796,54502.424072,0.0,54502.98303,27.799999237060547
core,1.001002048,18.358046999986982,18.34570212199199,18.34367195541435,153347.282722,0.005738000007113442,153365.640769,27.799999237060547
uncore,1.001081764,0.007447000000006199,0.007441992261087737,0.007443495260036991,60.947475,0.0,60.954922,27.799999237060547
package-0,2.001334148,40.677568999999494,20.32671780822023,20.83828838876753,59364.613468,19.828561999995145,59405.291037,27.799999237060547
dram,2.001432709,1.1102869999958784,0.5548141417952464,0.5510455581396533,54502.424072,0.5589580000014394,54503.534359,27.799999237060547
core,2.001513423,37.76235499998438,18.869975584296256,19.39433211799154,153347.282722,18.358046999986982,153385.045077,27.799999237060547
uncore,2.00159272,0.007447000000006199,0.003721290904034701,0.0,60.947475,0.007447000000006199,60.954922,27.799999237060547
package-0,3.0018452,60.28390299999592,20.083263316835982,19.596314267337334,59364.613468,40.677568999999494,59424.897371,27.799999237060547
dram,3.001943836,1.643184000000474,0.5474180553641919,0.5326246652848627,54502.424072,1.1102869999958784,54504.067256,27.799999237060547
core,3.002024891,55.91099000000395,18.626450488368988,18.139360218164498,153347.282722,37.76235499998438,153403.193712,27.799999237060547
uncore,3.002104075,0.007447000000006199,0.002480928647247876,0.0,60.947475,0.007447000000006199,60.954922,27.799999237060547
package-0,4.002356241,79.8588649999947,19.953690389415968,19.5649504387747,59364.613468,60.28390299999592,59444.472333,27.799999237060547
dram,4.002454141,2.1767519999993965,0.5438874627448416,0.5332951080924556,54502.424072,1.643184000000474,54504.600824,27.799999237060547
core,4.002535098,74.04625899999519,18.501341417518365,18.125993765847312,153347.282722,55.91099000000395,153421.328981,27.799999237060547
uncore,4.002614688,0.007447000000006199,0.0018607218162957147,0.0,60.947475,0.007447000000006199,60.954922,27.799999237060547
package-0,4.381989355,87.30916299999808,19.925195252678765,19.624793746079128,59364.613468,79.8588649999947,59451.922631,27.799999237060547
dram,4.382083673,2.3807919999962905,0.543330663425816,0.5374607721580011,54502.424072,2.1767519999993965,54504.804864,27.799999237060547
core,4.382164395,80.93527899999754,18.47058408869431,18.146334094636032,153347.282722,74.04625899999519,153428.218001,27.799999237060547
uncore,4.382243838,0.007447000000006199,0.0016995115283240723,0.0,60.947475,0.007447000000006199,60.954922,27.799999237060547
