zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000262909,0.0,0.0,0.0,72785.798103,0.0,72785.798103,27.799999237060547
dram,0.000383911,0.0,0.0,0.0,54868.172891,0.0,54868.172891,27.799999237060547
core,0.000471672,0.005738000007113442,33.584426419866446,0.0,165786.707359,0.0,165786.713097,27.799999237060547
uncore,0.000557164,0.0,0.0,0.0,62.090295,0.0,62.090295,27.799999237060547
package-0,1.000905984,19.594677000000956,19.581699033149746,19.585042980263665,72785.798103,0.0,72805.39278,27.799999237060547
dram,1.001130865,0.5560289999993984,0.5556607302937888,0.5557556199196705,54868.172891,0.0,54868.72892,27.799999237060547
core,1.001316254,18.131729000015184,18.119719974404948,18.117079081988088,165786.707359,0.005738000007113442,165804.839088,27.799999237060547
uncore,1.001502156,0.008361000000000729,0.00835546233378439,0.00835688918771107,62.090295,0.0,62.098656,27.799999237060547
package-0,2.001902346,40.26839100000507,20.117826358994883,20.65379203378346,72785.798103,19.594677000000956,72826.066494,27.799999237060547
dram,2.002106453,1.104855999998108,0.5519788749357477,0.5482981297166233,54868.172891,0.5560289999993984,54869.277747,27.799999237060547
core,2.002342782,37.37014400001499,18.669880999289028,19.219876141729404,165786.707359,18.131729000015184,165824.077503,27.799999237060547
uncore,2.002538128,0.008361000000000729,0.004177101245181356,0.0,62.090295,0.008361000000000729,62.098656,27.799999237060547
package-0,3.002895169,59.95480300000054,19.96720477998014,19.666028672593075,72785.798103,40.26839100000507,72845.752906,27.799999237060547
dram,3.003099615,1.636531999996805,0.5450267190924866,0.5311255022249041,54868.172891,1.104855999998108,54869.809423,27.799999237060547
core,3.003307003,55.58439200001885,18.511693510777715,18.19538895243478,165786.707359,37.37014400001499,165842.291751,27.799999237060547
uncore,3.003512879,0.008361000000000729,0.0027845275242656875,0.0,62.090295,0.008361000000000729,62.098656,27.799999237060547
package-0,4.003878676,79.6158240000077,19.8858635331286,19.641861130506943,72785.798103,59.95480300000054,72865.413927,27.799999237060547
dram,4.004097292,2.169183999998495,0.5418030591784357,0.5321329250864522,54868.172891,1.636531999996805,54870.342075,27.799999237060547
core,4.004304755,73.79467200001818,18.43189837317021,18.192533892695828,165786.707359,55.58439200001885,165860.502031,27.799999237060547
uncore,4.004510763,0.008361000000000729,0.002088349986812755,0.0,62.090295,0.008361000000000729,62.098656,27.799999237060547
package-0,4.415533198,87.69502700000885,19.861552463396226,19.625122312040705,72785.798103,79.6158240000077,72873.49313,27.799999237060547
dram,4.415744246,2.3876889999955893,0.5407742258826339,0.5307686105590889,54868.172891,2.169183999998495,54870.56058,27.799999237060547
core,4.4159364199999995,81.28543700001319,18.409880545286654,18.195752642387475,165786.707359,73.79467200001818,165867.992796,27.799999237060547
uncore,4.416130665,0.008361000000000729,0.0018936357719173012,0.0,62.090295,0.008361000000000729,62.098656,27.799999237060547
