zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000274854,0.0,0.0,0.0,60769.470772,0.0,60769.470772,27.799999237060547
dram,0.00039716,0.0,0.0,0.0,54540.708825,0.0,54540.708825,27.799999237060547
core,0.000493233,0.005615000001853332,30.96205701569515,0.0,154649.288972,0.0,154649.294587,27.799999237060547
uncore,0.000583069,0.0,0.0,0.0,61.070034,0.0,61.070034,27.799999237060547
package-0,1.000845792,19.826608999996097,19.81296337623369,19.81655465484431,60769.470772,0.0,60789.297381,27.799999237060547
dram,1.000955959,0.5591409999979078,0.5587561723293887,0.5588574519336627,54540.708825,0.0,54541.267966,27.799999237060547
core,1.001049026,18.36005999997724,18.347423725614085,18.34513720936433,154649.288972,0.005615000001853332,154667.649032,27.799999237060547
uncore,1.001140174,0.006225000000000591,0.0062207156562723714,0.006221843217185644,61.070034,0.0,61.076259,27.799999237060547
package-0,2.001396737,40.51320200000191,20.24399809898443,20.675089834873667,60769.470772,19.826608999996097,60809.983974,27.799999237060547
dram,2.001505169,1.105770999995002,0.5525415152771652,0.54632603620972,54540.708825,0.5591409999979078,54541.814596,27.799999237060547
core,2.001597901,37.60335799999302,18.789981297139974,19.232597405936264,154649.288972,18.36005999997724,154686.89233,27.799999237060547
uncore,2.001688457,0.006225000000000591,0.00311056351868174,0.0,61.070034,0.006225000000000591,61.076259,27.799999237060547
package-0,3.001950702,60.18124199999875,20.04840290157923,19.657185007577876,60769.470772,40.51320200000191,60829.652014,27.799999237060547
dram,3.00205918,1.6351270000013756,0.5447159912598482,0.5290638430163023,54540.708825,1.105770999995002,54542.343952,27.799999237060547
core,3.002151506,55.812722999980906,18.593101779751876,18.199315065219146,154649.288972,37.60335799999302,154705.101695,27.799999237060547
uncore,3.002240593,0.006225000000000591,0.0020737576014523786,0.0,61.070034,0.006225000000000591,61.076259,27.799999237060547
package-0,4.002499125,79.77439299999969,19.931850073742044,19.58217804820292,60769.470772,60.18124199999875,60849.245165,27.799999237060547
dram,4.002606041,2.1639959999956773,0.5406803136952919,0.5285728121047475,54540.708825,1.6351270000013756,54542.872821,27.799999237060547
core,4.002698728,73.96587499999441,18.480575979726215,18.142985505513547,154649.288972,55.812722999980906,154723.254847,27.799999237060547
uncore,4.002787298,0.006225000000000591,0.001555333259747354,0.0,61.070034,0.006225000000000591,61.076259,27.799999237060547
package-0,4.3556377,86.71443900000304,19.909359683648308,19.65443545743635,60769.470772,79.77439299999969,60856.185211,27.799999237060547
dram,4.355779134,2.349358999999822,0.5394053619721985,0.5249540305318554,54540.708825,2.1639959999956773,54543.058184,27.799999237060547
core,4.35587169,80.39261599999736,18.45788920866237,18.200739042098128,154649.288972,73.96587499999441,154729.681588,27.799999237060547
uncore,4.355960965,0.006225000000000591,0.0014292402218126343,0.0,61.070034,0.006225000000000591,61.076259,27.799999237060547
