zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602271,0.0,0.0,0.0,48930.326276,0.0,48930.326276,27.799999237060547
dram,0.000751315,0.0,0.0,0.0,54218.023371,0.0,54218.023371,27.799999237060547
core,0.000867179,0.009764999995240942,20.367724499131146,0.0,143676.704513,0.0,143676.714278,27.799999237060547
uncore,0.000954055,0.0,0.0,0.0,60.048308,0.0,60.048308,27.799999237060547
package-0,1.001294589,19.968636999998125,19.94743811945337,19.9569960442915,48930.326276,0.0,48950.294913,27.799999237060547
dram,1.001520417,0.5587759999980335,0.5581827984853196,0.5584502548474806,54218.023371,0.0,54218.582147,27.799999237060547
core,1.001720037,18.506116999982623,18.486470743524062,18.485569330425808,143676.704513,0.009764999995240942,143695.21063,27.799999237060547
uncore,1.001916395,0.007324000000004105,0.007316224777233022,0.007319730386630124,60.048308,0.0,60.055632,27.799999237060547
package-0,2.002298388,40.55745200000092,20.258269736065127,20.569134246664248,48930.326276,19.968636999998125,48970.883728,27.799999237060547
dram,2.002523969,1.1073579999938374,0.5531204736003695,0.548057612991118,54218.023371,0.5587759999980335,54219.130729,27.799999237060547
core,2.002738762,37.63936899998225,18.800700051297877,19.114962612622246,143676.704513,18.506116999982623,143714.343882,27.799999237060547
uncore,2.002951861,0.007324000000004105,0.003658305939609342,0.0,60.048308,0.007324000000004105,60.055632,27.799999237060547
package-0,3.003293863,60.17532200000278,20.037975534928858,19.597402374974422,48930.326276,40.55745200000092,48990.501598,27.799999237060547
dram,3.003519043,1.6363490000003367,0.5448931578398623,0.5284390955728874,54218.023371,1.1073579999938374,54219.65972,27.799999237060547
core,3.003733158,55.807717999996385,18.58359292109953,18.149393682505156,143676.704513,37.63936899998225,143732.512231,27.799999237060547
uncore,3.003945675,0.007324000000004105,0.0024388425012149407,0.0,60.048308,0.007324000000004105,60.055632,27.799999237060547
package-0,4.00428876,79.83652599999914,19.93896815365276,19.641934064521084,48930.326276,60.17532200000278,49010.162802,27.799999237060547
dram,4.004498825,2.1666819999954896,0.5411232873159235,0.5298132209068368,54218.023371,1.6363490000003367,54220.190053,27.799999237060547
core,4.004711456,74.0189749999845,18.486049672185466,18.1934081567884,143676.704513,55.807717999996385,143750.723488,27.799999237060547
uncore,4.004898038,0.007324000000004105,0.0018291502658499472,0.0,60.048308,0.007324000000004105,60.055632,27.799999237060547
package-0,4.37493045,87.11049400000047,19.91241168844076,19.625519323437253,48930.326276,79.83652599999914,49017.43677,27.799999237060547
dram,4.375126773,2.3613839999961783,0.5397839939057243,0.5253154623892622,54218.023371,2.1666819999954896,54220.384755,27.799999237060547
core,4.375318515,80.76261000000522,18.461361720128437,18.19465510476406,143676.704513,74.0189749999845,143757.467123,27.799999237060547
uncore,4.375506478,0.007324000000004105,0.001674178351074683,0.0,60.048308,0.007324000000004105,60.055632,27.799999237060547
