zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617764,0.0,0.0,0.0,48667.205794,0.0,48667.205794,27.799999237060547
dram,0.000770654,0.0,0.0,0.0,54210.81819,0.0,54210.81819,27.799999237060547
core,0.000887432,0.01147500000661239,24.914887718235722,0.0,143432.941831,0.0,143432.953306,27.799999237060547
uncore,0.001001833,0.0,0.0,0.0,60.027006,0.0,60.027006,27.799999237060547
package-0,1.001258465,19.883555000000342,19.86153949640709,19.870681163217636,48667.205794,0.0,48687.089349,27.799999237060547
dram,1.001361409,0.5595690000045579,0.5589494330644271,0.5592067006081612,54210.81819,0.0,54211.377759,27.799999237060547
core,1.001446426,18.419996999989962,18.399601979575305,18.396603190311808,143432.941831,0.01147500000661239,143451.361828,27.799999237060547
uncore,1.001529832,0.006957999999997355,0.006950295951400322,0.006953494962727409,60.027006,0.0,60.033964,27.799999237060547
package-0,2.00179055,40.55739199999516,20.26209063924913,20.66287311421743,48667.205794,19.883555000000342,48707.763186,27.799999237060547
dram,2.001893511,1.1050990000003367,0.5520970407405158,0.5452406909232493,54210.81819,0.5595690000045579,54211.923289,27.799999237060547
core,2.001978801,37.650843999988865,18.810006663448544,19.220648370208483,143432.941831,18.419996999989962,143470.592675,27.799999237060547
uncore,2.002062476,0.006957999999997355,0.0034761511950240458,0.0,60.027006,0.006957999999997355,60.033964,27.799999237060547
package-0,3.00232139,60.19497599999886,20.050479342748464,19.627135278639624,48667.205794,40.55739199999516,48727.40077,27.799999237060547
dram,3.002425037,1.6365310000037425,0.5451157752657488,0.5311492368645193,54210.81819,1.1050990000003367,54212.454721,27.799999237060547
core,3.002510602,55.829446999996435,18.596355512967058,18.168930569960413,143432.941831,37.650843999988865,143488.771278,27.799999237060547
uncore,3.002594147,0.006957999999997355,0.0023176558001583624,0.0,60.027006,0.006957999999997355,60.033964,27.799999237060547
package-0,4.002885804,79.80436199999531,19.93762036455385,19.598978197812237,48667.205794,60.19497599999886,48747.010156,27.799999237060547
dram,4.003024484,2.167414000003191,0.5414876633546082,0.5306012305831622,54210.81819,1.6365310000037425,54212.985604,27.799999237060547
core,4.003841627,73.99517199999536,18.48630339461719,18.15608342976655,143432.941831,55.829446999996435,143506.937003,27.799999237060547
uncore,4.003969127,0.006957999999997355,0.0017383255629124775,0.0,60.027006,0.006957999999997355,60.033964,27.799999237060547
package-0,4.430126967,88.20082399999956,19.91042442429479,19.655596343131556,48667.205794,79.80436199999531,48755.406618,27.799999237060547
dram,4.430321631,2.393487000001187,0.5403049525257942,0.5292228598234754,54210.81819,2.167414000003191,54213.211677,27.799999237060547
core,4.430510201,81.76230299999588,18.456994853446236,18.182371536982682,143432.941831,73.99517199999536,143514.704134,27.799999237060547
uncore,4.430700508,0.006957999999997355,0.0015706965860567378,0.0,60.027006,0.006957999999997355,60.033964,27.799999237060547
