zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000467753,0.016235999995842576,52.040129478004346,0.0,55768.127374,0.0,55768.14361,27.799999237060547
dram,0.00066254,0.0007939999995869584,2.5449533625659746,0.0,54404.281256,0.0,54404.28205,27.799999237060547
core,0.000757724,0.010497999988729134,33.64851433933502,0.0,150014.336726,0.0,150014.347224,27.799999237060547
uncore,0.000919425,0.0,0.0,0.0,60.628262,0.0,60.628262,27.799999237060547
package-0,1.001279081,19.829233999997086,19.808604249866644,19.798555666390616,55768.127374,0.016235999995842576,55787.956608,27.799999237060547
dram,1.001540238,0.5586540000003879,0.5580727928579747,0.5574533578445743,54404.281256,0.0007939999995869584,54404.83991,27.799999237060547
core,1.002364843,18.38569500000449,18.366567065268097,18.361802725952078,150014.336726,0.010497999988729134,150032.722421,27.799999237060547
uncore,1.002521943,0.008240000000000691,0.00823142734706438,0.00823399359809465,60.628262,0.0,60.636502,27.799999237060547
package-0,2.00284766,40.51253100000031,20.229884365270646,20.650943559097115,55768.127374,19.829233999997086,55808.639905,27.799999237060547
dram,2.00306614,1.1058940000002622,0.5522268589008115,0.5463839905831236,54404.281256,0.5586540000003879,54405.38715,27.799999237060547
core,2.003261593,37.59377599999425,18.772407513462063,19.178035136723725,150014.336726,18.38569500000449,150051.930502,27.799999237060547
uncore,2.003456803,0.008240000000000691,0.0041146342392145985,0.0,60.628262,0.008240000000000691,60.636502,27.799999237060547
package-0,3.003819639,60.08822499999951,20.005520521493757,19.556644889158207,55768.127374,40.51253100000031,55828.215599,27.799999237060547
dram,3.00403721,1.6380579999968177,0.5453681305169794,0.5316461511263432,54404.281256,1.1058940000002622,54405.919314,27.799999237060547
core,3.004243356,55.71512799998163,18.549560027131655,18.103718109570192,150014.336726,37.59377599999425,150070.051854,27.799999237060547
uncore,3.004436451,0.008240000000000691,0.0027433908905966807,0.0,60.628262,0.008240000000000691,60.636502,27.799999237060547
package-0,4.004788563,79.73252299999876,19.91049656718885,19.625359469235363,55768.127374,60.08822499999951,55847.859897,27.799999237060547
dram,4.005007272,2.168269000001601,0.5414517295693069,0.5296998380719444,54404.281256,1.6380579999968177,54406.449525,27.799999237060547
core,4.005214939,73.90789199998835,18.455992292554885,18.175224853497422,150014.336726,55.71512799998163,150088.244618,27.799999237060547
uncore,4.005424702,0.008240000000000691,0.002057660858338227,0.0,60.628262,0.008240000000000691,60.636502,27.799999237060547
package-0,4.405487607,87.5822349999944,19.88145785542562,19.591230231303857,55768.127374,79.73252299999876,55855.709609,27.799999237060547
dram,4.405687006,2.38311199999589,0.540974328785745,0.5362029430473976,54404.281256,2.168269000001601,54406.664368,27.799999237060547
core,4.405879172,81.1833859999897,18.428897907431214,18.158102870599006,150014.336726,73.90789199998835,150095.520112,27.799999237060547
uncore,4.406074499,0.008240000000000691,0.001870507332094589,0.0,60.628262,0.008240000000000691,60.636502,27.799999237060547
