zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413039,0.0,0.0,0.0,62868.660222,0.0,62868.660222,27.799999237060547
dram,0.000564089,0.0,0.0,0.0,54598.045592,0.0,54598.045592,27.799999237060547
core,0.000680085,0.008606000017607585,29.41297102315711,0.0,156594.568782,0.0,156594.577388,27.799999237060547
uncore,0.000794311,0.0,0.0,0.0,61.246486,0.0,61.246486,27.799999237060547
package-0,1.001050726,20.315256000001682,20.296987047306168,20.302922177807886,62868.660222,0.0,62888.975478,27.799999237060547
dram,1.001155222,0.5568829999974696,0.556382210384782,0.5565449045334147,54598.045592,0.0,54598.602475,27.799999237060547
core,1.001240848,18.848462000023574,18.83151209495412,18.828417924401073,156594.568782,0.008606000017607585,156613.417244,27.799999237060547
uncore,1.001324446,0.007201999999999487,0.00719552343887158,0.007197627513261456,61.246486,0.0,61.253688,27.799999237060547
package-0,2.001586492,41.18379400000413,20.57721188754361,20.857541153434873,62868.660222,20.315256000001682,62909.844016,27.799999237060547
dram,2.001693434,1.1043060000010883,0.5517592320587522,0.5471345309820418,54598.045592,0.5568829999974696,54599.149898,27.799999237060547
core,2.001781208,38.275537000008626,19.124120399364223,19.416837744120194,156594.568782,18.848462000023574,156632.844319,27.799999237060547
uncore,2.001874317,0.007201999999999487,0.003598431946655125,0.0,61.246486,0.007201999999999487,61.253688,27.799999237060547
package-0,3.002177525,60.97396500000468,20.31123348586315,19.779192361488388,62868.660222,41.18379400000413,62929.634187,27.799999237060547
dram,3.002281051,1.6373859999948763,0.5454349139403497,0.5327842727553526,54598.045592,1.1043060000010883,54599.682978,27.799999237060547
core,3.002367269,56.60794800001895,18.856855528156917,18.32224105688929,156594.568782,38.275537000008626,156651.17673,27.799999237060547
uncore,3.002450888,0.007201999999999487,0.0023990813712896106,0.0,61.246486,0.007201999999999487,61.253688,27.799999237060547
package-0,4.002705718,80.7010270000028,20.162381516898783,19.71578595053942,62868.660222,60.97396500000468,62949.361249,27.799999237060547
dram,4.002809098,2.1693059999961406,0.5419804037787314,0.5316159528893283,54598.045592,1.6373859999948763,54600.214898,27.799999237060547
core,4.002895132,74.8929970000172,18.711300643773104,18.274597209616157,156594.568782,56.60794800001895,156669.461779,27.799999237060547
uncore,4.002978921,0.007201999999999487,0.0017993509758517654,0.0,61.246486,0.007201999999999487,61.253688,27.799999237060547
package-0,4.407614394,88.67982699999993,20.120830524231796,19.709995386567478,62868.660222,80.7010270000028,62957.340049,27.799999237060547
dram,4.407815023,2.3869569999951636,0.5415837952134421,0.5376623309099215,54598.045592,2.1693059999961406,54600.432549,27.799999237060547
core,4.408019322,82.28189400001429,18.669184417636423,18.252760538153247,156594.568782,74.8929970000172,156676.850676,27.799999237060547
uncore,4.4082166879999996,0.007201999999999487,0.0016340832671618447,0.0,61.246486,0.007201999999999487,61.253688,27.799999237060547
