zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464159,0.015013999996881466,42.99357128669005,0.0,62780.576647,0.0,62780.591661,27.799999237060547
dram,0.000616607,0.0007330000007641502,2.098993458941197,0.0,54595.631047,0.0,54595.63178,27.799999237060547
core,0.000733057,0.008362000022316352,23.945134150355372,0.0,156512.972555,0.0,156512.980917,27.799999237060547
uncore,0.000846459,0.0,0.0,0.0,61.240443,0.0,61.240443,27.799999237060547
package-0,1.001104656,18.65528600000107,18.637497235751937,18.62899687416209,62780.576647,0.015013999996881466,62799.231933,27.799999237060547
dram,1.001208191,0.5546859999958542,0.5541570786763836,0.5536179249604795,54595.631047,0.0007330000007641502,54596.185733,27.799999237060547
core,1.001294325,17.19673400002648,17.180336039310063,17.177975099287224,156512.972555,0.008362000022316352,156530.169289,27.799999237060547
uncore,1.001378319,0.006042999999998244,0.00603723769207343,0.006039344710769431,61.240443,0.0,61.246486,27.799999237060547
package-0,2.001635149,39.3827719999972,19.6767843207586,20.71651262898866,62780.576647,18.65528600000107,62819.959419,27.799999237060547
dram,2.001737716,1.1032080000004498,0.5511949711652051,0.5482316061086927,54595.631047,0.5546859999958542,54596.734255,27.799999237060547
core,2.001824015,36.4625530000194,18.217757530263793,19.255619452413928,156512.972555,17.19673400002648,156549.435108,27.799999237060547
uncore,2.001908269,0.006042999999998244,0.0030192594784927305,0.0,61.240443,0.006042999999998244,61.246486,27.799999237060547
package-0,3.002172816,59.151459000000614,19.703855006183517,19.758007283358566,62780.576647,39.3827719999972,62839.728106,27.799999237060547
dram,3.002280633,1.6359819999997853,0.5449595439517656,0.5324861773758233,54595.631047,1.1032080000004498,54597.267029,27.799999237060547
core,3.002375978,54.79368300002534,18.252242689183216,18.321226900514315,156512.972555,36.4625530000194,156567.766238,27.799999237060547
uncore,3.002466214,0.006042999999998244,0.002012974790737303,0.0,61.240443,0.006042999999998244,61.246486,27.799999237060547
package-0,4.002734752,78.98594199999934,19.733791629997985,19.82361286065188,62780.576647,59.151459000000614,62859.562589,27.799999237060547
dram,4.002842707,2.1690620000008494,0.5419169089679757,0.5327878495132984,54595.631047,1.6359819999997853,54597.800109,27.799999237060547
core,4.00293299,73.16973500000313,18.280674605517074,18.365981142780015,156512.972555,54.79368300002534,156586.14229,27.799999237060547
uncore,4.003021631,0.006042999999998244,0.0015097788264656535,0.0,61.240443,0.006042999999998244,61.246486,27.799999237060547
package-0,4.459394902,88.05366800000047,19.746814518722,19.86098371936932,62780.576647,78.98594199999934,62868.630315,27.799999237060547
dram,4.459595736,2.4139959999956773,0.541359972202989,0.5364774129938062,54595.631047,2.1690620000008494,54598.045043,27.799999237060547
core,4.459790627,81.58334900002228,18.295788206342472,18.4282862842809,156512.972555,73.16973500000313,156594.555904,27.799999237060547
uncore,4.459986154,0.006042999999998244,0.0013551962439157191,0.0,61.240443,0.006042999999998244,61.246486,27.799999237060547
