zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488992,0.018616000001202337,46.64845766708181,0.0,41578.629764,0.0,41578.64838,27.799999237060547
dram,0.000644479,0.0007330000007641502,1.8367704933073148,0.0,54016.858908,0.0,54016.859641,27.799999237060547
core,0.000762428,0.007386000012047589,18.50803120266517,0.0,136864.857754,0.0,136864.86514,27.799999237060547
uncore,0.000848618,0.0,0.0,0.0,59.42868,0.0,59.42868,27.799999237060547
package-0,1.001191981,19.1521120000034,19.133960702121055,19.12298652292983,41578.629764,0.018616000001202337,41597.781876,27.799999237060547
dram,1.001416684,0.5567620000001625,0.5562343321945664,0.5557235893192454,54016.858908,0.0007330000007641502,54017.41567,27.799999237060547
core,1.001628376,17.6929480000108,17.676179615951384,17.675847831278574,136864.857754,0.007386000012047589,136882.550702,27.799999237060547
uncore,1.001828899,0.0059820000000030404,0.0059763305958176315,0.00597871426007099,59.42868,0.0,59.434662,27.799999237060547
package-0,2.002190106,39.58608000000095,19.773734833474478,20.41347360738079,41578.629764,19.1521120000034,41618.215844,27.799999237060547
dram,2.002407728,1.1067479999983334,0.5528342659703799,0.5494343876526057,54016.858908,0.5567620000001625,54017.965656,27.799999237060547
core,2.002615335,36.67043900000863,18.31733622054152,18.95845739128145,136864.857754,17.6929480000108,136901.528193,27.799999237060547
uncore,2.002811008,0.0059820000000030404,0.002988082724379419,0.0,59.42868,0.0059820000000030404,59.434662,27.799999237060547
package-0,3.003177119,58.949678000004496,19.630768496327246,19.344834013975678,41578.629764,39.58608000000095,41637.579442,27.799999237060547
dram,3.003394194,1.6437339999974938,0.5473780810726449,0.5364656422742611,54016.858908,1.1067479999983334,54018.502642,27.799999237060547
core,3.003602173,54.582136000011815,18.17633805991611,17.89433995549919,136864.857754,36.67043900000863,136919.43989,27.799999237060547
uncore,3.003801657,0.0059820000000030404,0.001992059348400178,0.0,59.42868,0.0059820000000030404,59.434662,27.799999237060547
package-0,4.004164765,78.29667500000505,19.554970784540853,19.327584509412393,41578.629764,58.949678000004496,41656.926439,27.799999237060547
dram,4.004371159,2.1776069999978063,0.543867811310838,0.5333373197297371,54016.858908,1.6437339999974938,54019.036515,27.799999237060547
core,4.004500963,72.47918500000378,18.10202470491006,17.879091365777818,136864.857754,54.582136000011815,136937.336939,27.799999237060547
uncore,4.004628583,0.0059820000000030404,0.0014940332425760774,0.0,59.42868,0.0059820000000030404,59.434662,27.799999237060547
package-0,4.459711765,87.12856100000499,19.53789016376581,19.38776136508237,41578.629764,78.29667500000505,41665.758325,27.799999237060547
dram,4.459906391,2.4227849999952014,0.5432903594072083,0.5382148904455621,54016.858908,2.1776069999978063,54019.281693,27.799999237060547
core,4.460095072,80.63779500001692,18.08238726401672,17.909785492139562,136864.857754,72.47918500000378,136945.495549,27.799999237060547
uncore,4.460265019,0.0059820000000030404,0.0013414161512400023,0.0,59.42868,0.0059820000000030404,59.434662,27.799999237060547
