zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290258,0.0,0.0,0.0,68843.874052,0.0,68843.874052,27.799999237060547
dram,0.00041371,0.0,0.0,0.0,54760.623667,0.0,54760.623667,27.799999237060547
core,0.00050312,0.006652000010944903,34.61626533036834,0.0,162133.531165,0.0,162133.537817,27.799999237060547
uncore,0.000589343,0.0,0.0,0.0,61.750818,0.0,61.750818,27.799999237060547
package-0,1.000949023,19.816294000003836,19.802235798743236,19.806039106359894,68843.874052,0.0,68863.690346,27.799999237060547
dram,1.001157588,0.5579209999996237,0.5575251961371301,0.5576322769661082,54760.623667,0.0,54761.181588,27.799999237060547
core,1.001365311,18.37031399999978,18.3572816150628,18.35415884058258,162133.531165,0.006652000010944903,162151.901479,27.799999237060547
uncore,1.001576643,0.007140999999997177,0.007135933986382226,0.007137304546371421,61.750818,0.0,61.757959,27.799999237060547
package-0,2.001930664,40.50233699999808,20.234066242295658,20.665779954759245,68843.874052,19.816294000003836,68884.376389,27.799999237060547
dram,2.002105419,1.1041229999973439,0.5515952800844437,0.5456669669885843,54760.623667,0.5579209999996237,54761.72779,27.799999237060547
core,2.002268355,37.600672000000486,18.784458980796035,19.21152087324624,162133.531165,18.37031399999978,162171.131837,27.799999237060547
uncore,2.002451565,0.007140999999997177,0.0035674846870239374,0.0,61.750818,0.007140999999997177,61.757959,27.799999237060547
package-0,3.002807684,60.13436700000602,20.027725064479377,19.61505111368868,68843.874052,40.50233699999808,68904.008419,27.799999237060547
dram,3.003025822,1.6349439999976312,0.5445173959803958,0.5303619160739241,54760.623667,1.1041229999973439,54762.258611,27.799999237060547
core,3.003220755,55.77933700001449,18.577284196158917,18.162943065681638,162133.531165,37.600672000000486,162189.310502,27.799999237060547
uncore,3.003427263,0.007140999999997177,0.002378306978526545,0.0,61.750818,0.007140999999997177,61.757959,27.799999237060547
package-0,4.003787098,79.76889900000242,19.924588993186866,19.615221716516686,68843.874052,60.13436700000602,68923.642951,27.799999237060547
dram,4.004009498,2.1636300000027404,0.5404291525119607,0.5281660448296126,54760.623667,1.6349439999976312,54762.787297,27.799999237060547
core,4.004222843,73.96361599999364,18.474551707799407,18.166395019736385,162133.531165,55.77933700001449,162207.494781,27.799999237060547
uncore,4.004434131,0.007140999999997177,0.0017836712275580843,0.0,61.750818,0.007140999999997177,61.757959,27.799999237060547
package-0,4.416550265,87.87843700000667,19.898630605732652,19.646852015495195,68843.874052,79.76889900000242,68931.752489,27.799999237060547
dram,4.416747181,2.38402700000006,0.5398238094185789,0.5339523957596801,54760.623667,2.1636300000027404,54763.007694,27.799999237060547
core,4.41693513,81.46426900001825,18.446247472486085,18.171715763707677,162133.531165,73.96361599999364,162214.995434,27.799999237060547
uncore,4.417138851,0.007140999999997177,0.0016169623175645456,0.0,61.750818,0.007140999999997177,61.757959,27.799999237060547
