zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000478505,0.014892999999574386,41.45984994940185,0.0,72432.154294,0.0,72432.169187,27.799999237060547
dram,0.000628175,0.0007320000004256144,2.0377768200816067,0.0,54858.535465,0.0,54858.536197,27.799999237060547
core,0.000744607,0.011108000006061047,30.922984858820058,0.0,165458.907051,0.0,165458.918159,27.799999237060547
uncore,0.000853314,0.0,0.0,0.0,62.062402,0.0,62.062402,27.799999237060547
package-0,1.001196522,19.6062729999976,19.58759657923604,19.579744404030272,72432.154294,0.014892999999574386,72451.760567,27.799999237060547
dram,1.001406587,0.5587139999988722,0.5581817837153717,0.5576506066453871,54858.535465,0.0007320000004256144,54859.094179,27.799999237060547
core,1.001619839,18.15455600002315,18.1372624467509,18.132672351216947,165458.907051,0.011108000006061047,165477.061607,27.799999237060547
uncore,1.001831152,0.006958000000004461,0.006951371991934847,0.0069538675459995015,62.062402,0.0,62.06936,27.799999237060547
package-0,2.002194679,40.263690999985556,20.11232139360681,20.63702810029916,72432.154294,19.6062729999976,72472.417985,27.799999237060547
dram,2.002422635,1.1094329999978072,0.5541785292520073,0.5501754129365684,54858.535465,0.5587139999988722,54859.644898,27.799999237060547
core,2.002634201,37.35915699999896,18.66146281965218,19.185645102972945,165458.907051,18.15455600002315,165496.266208,27.799999237060547
uncore,2.002833027,0.006958000000004461,0.0034756260238748625,0.0,62.062402,0.006958000000004461,62.06936,27.799999237060547
package-0,3.003194336,59.87972999998601,19.94029150491473,19.59624524420044,72432.154294,40.263690999985556,72492.034024,27.799999237060547
dram,3.003416275,1.6448319999981322,0.5477384343012622,0.5348587504085711,54858.535465,1.1094329999978072,54860.180297,27.799999237060547
core,3.003629145,55.52488200002699,18.49010229098878,18.147394697739134,165458.907051,37.35915699999896,165514.431933,27.799999237060547
uncore,3.00383983,0.006958000000004461,0.0023170536722747085,0.0,62.062402,0.006958000000004461,62.06936,27.799999237060547
package-0,4.004188585,79.54667199999676,19.86706960767412,19.64740621071472,72432.154294,59.87972999998601,72511.700966,27.799999237060547
dram,4.004423108,2.180048000001989,0.5444748884543156,0.5346843531924746,54858.535465,1.6448319999981322,54860.715513,27.799999237060547
core,4.004636242,73.7405340000114,18.416965600840552,18.197557822487905,165458.907051,55.52488200002699,165532.647585,27.799999237060547
uncore,4.004847054,0.006958000000004461,0.0017377857156650222,0.0,62.062402,0.006958000000004461,62.06936,27.799999237060547
package-0,4.42656078,87.83339399998658,19.843481605279802,19.619870824161403,72432.154294,79.54667199999676,72519.987688,27.799999237060547
dram,4.426761202,2.408135999998194,0.5440505056537328,0.5400274193429406,54858.535465,2.180048000001989,54860.943601,27.799999237060547
core,4.426952285,81.39645900001051,18.389237434020444,18.12637850523223,165458.907051,73.7405340000114,165540.30351,27.799999237060547
uncore,4.427144879,0.006958000000004461,0.0015719641325672381,0.0,62.062402,0.006958000000004461,62.06936,27.799999237060547
