zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000266799,0.0,0.0,0.0,64277.170594,0.0,64277.170594,27.799999237060547
dram,0.000389304,0.0,0.0,0.0,54636.179222,0.0,54636.179222,27.799999237060547
core,0.000477884,0.006958000012673438,39.80093818026219,0.0,157900.776131,0.0,157900.783089,27.799999237060547
uncore,0.000563745,0.0,0.0,0.0,61.363063,0.0,61.363063,27.799999237060547
package-0,1.000927828,19.6763409999985,19.6630769175284,19.666512699609896,64277.170594,0.0,64296.846935,27.799999237060547
dram,1.001149332,0.5588980000029551,0.5585212394475034,0.558618831359221,54636.179222,0.0,54636.73812,27.799999237060547
core,1.001361859,18.215896000008797,18.203616422885645,18.199842665023965,157900.776131,0.006958000012673438,157918.992027,27.799999237060547
uncore,1.001561363,0.008300000000005525,0.008294404859907987,0.008295854163479036,61.363063,0.0,61.371363,27.799999237060547
package-0,2.001937404,40.4015689999942,20.183759216525328,20.70426575908525,64277.170594,19.6763409999985,64317.572163,27.799999237060547
dram,2.002159465,1.106260000000475,0.5526638203304952,0.5468083783867383,54636.179222,0.5588980000029551,54637.285482,27.799999237060547
core,2.002354114,37.487636000005296,18.728020652390068,19.25224786911893,157900.776131,18.215896000008797,157938.263767,27.799999237060547
uncore,2.002524716,0.008300000000005525,0.004146502367204992,0.0,61.363063,0.008300000000005525,61.371363,27.799999237060547
package-0,3.002884191,60.134305999999924,20.027161127065465,19.713998430503565,64277.170594,40.4015689999942,64337.3049,27.799999237060547
dram,3.00310611,1.6376910000035423,0.5454174782264212,0.5309263433642464,54636.179222,1.106260000000475,54637.816913,27.799999237060547
core,3.003318253,55.76792400001432,18.572978952650246,18.26292870275555,157900.776131,37.487636000005296,157956.544055,27.799999237060547
uncore,3.003529248,0.008300000000005525,0.0027642363970202667,0.0,61.363063,0.008300000000005525,61.371363,27.799999237060547
package-0,4.003898175,79.86484599999676,19.947988254704963,19.710502244283788,64277.170594,60.134305999999924,64357.03544,27.799999237060547
dram,4.00410761,2.169183999998495,0.5418010441573463,0.5309532313471055,54636.179222,1.6376910000035423,54638.348406,27.799999237060547
core,4.004320216,74.04790700000012,18.495080790884487,18.26141838726905,157900.776131,55.76792400001432,157974.824038,27.799999237060547
uncore,4.004537867,0.008300000000005525,0.0020731061387655857,0.0,61.363063,0.008300000000005525,61.371363,27.799999237060547
package-0,4.403536741,87.73311199999443,19.924525110434075,19.689454991457996,64277.170594,79.86484599999676,64364.903706,27.799999237060547
dram,4.403737407,2.384454999999434,0.5415188454980581,0.5386915828069234,54636.179222,2.169183999998495,54638.563677,27.799999237060547
core,4.403935364,81.32346200000029,18.468869093422104,18.2062620544886,157900.776131,74.04790700000012,157982.099593,27.799999237060547
uncore,4.404130221,0.008300000000005525,0.0018849617282095657,0.0,61.363063,0.008300000000005525,61.371363,27.799999237060547
