zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000275974,0.0,0.0,0.0,46474.811932,0.0,46474.811932,27.799999237060547
dram,0.000395541,0.0,0.0,0.0,54150.870345,0.0,54150.870345,27.799999237060547
core,0.000483515,0.006835999985923991,36.795616315400174,0.0,141401.313365,0.0,141401.320201,27.799999237060547
uncore,0.000569197,0.0,0.0,0.0,59.84561,0.0,59.84561,27.799999237060547
package-0,1.000917463,19.768565000005765,19.755146790671727,19.758815150981217,46474.811932,0.0,46494.580497,27.799999237060547
dram,1.001134548,0.5603009999977075,0.5599206873089495,0.5600246597495268,54150.870345,0.0,54151.430646,27.799999237060547
core,1.001329568,18.305739000003086,18.293313705708016,18.28987798775325,141401.313365,0.006835999985923991,141419.619104,27.799999237060547
uncore,1.001525046,0.007202999999996962,0.007198110855952717,0.007199447483032591,59.84561,0.0,59.852813,27.799999237060547
package-0,2.001877256,40.40132500000618,20.184143040433437,20.61301996204678,46474.811932,19.768565000005765,46515.213257,27.799999237060547
dram,2.002097222,1.1121189999976195,0.5556047722180476,0.551290057627515,54150.870345,0.5603009999977075,54151.982464,27.799999237060547
core,2.002304964,37.48324199998751,18.72629469817672,19.159155254114477,141401.313365,18.305739000003086,141438.796607,27.799999237060547
uncore,2.002499388,0.007202999999996962,0.003598554807797974,0.0,59.84561,0.007202999999996962,59.852813,27.799999237060547
package-0,3.00285193,59.99764900000446,19.981829883389494,19.577266236099018,46474.811932,40.40132500000618,46534.809581,27.799999237060547
dram,3.003056273,1.6451369999995222,0.5479022631179724,0.5324996307813238,54150.870345,1.1121189999976195,54152.515482,27.799999237060547
core,3.003263875,55.626688999996986,18.526109857639103,18.125802184112118,141401.313365,37.48324199998751,141456.940054,27.799999237060547
uncore,3.003451208,0.007202999999996962,0.0023989126748946966,0.0,59.84561,0.007202999999996962,59.852813,27.799999237060547
package-0,4.003804376,79.59092200000305,19.880040995992026,19.5746983729655,46474.811932,59.99764900000446,46554.402854,27.799999237060547
dram,4.004022311,2.1791939999966417,0.5443141625894398,0.5335507083944169,54150.870345,1.6451369999995222,54153.049539,27.799999237060547
core,4.004229553,73.76836600000388,18.425696089905394,18.124478501112403,141401.313365,55.626688999996986,141475.081731,27.799999237060547
uncore,4.004435717,0.007202999999996962,0.0017991490950948485,0.0,59.84561,0.007202999999996962,59.852813,27.799999237060547
package-0,4.425549733,87.84419600000547,19.850498829389014,19.570049590472713,46474.811932,79.59092200000305,46562.656128,27.799999237060547
dram,4.42574965,2.4063049999967916,0.5437622149286478,0.538522473935008,54150.870345,2.1791939999966417,54153.27665,27.799999237060547
core,4.425944438,81.41623499998241,18.39794717411166,18.13452159603266,141401.313365,73.76836600000388,141482.7296,27.799999237060547
uncore,4.42613576,0.007202999999996962,0.0016276902695770573,0.0,59.84561,0.007202999999996962,59.852813,27.799999237060547
