zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462981,0.017090000001189765,55.490616277647135,0.0,53400.363538,0.0,53400.380628,27.799999237060547
dram,0.000654397,0.0007939999995869584,2.57808948498915,0.0,54339.843433,0.0,54339.844227,27.799999237060547
core,0.000777805,0.011962999997194856,38.84343138254061,0.0,147819.648924,0.0,147819.660887,27.799999237060547
uncore,0.000895608,0.0,0.0,0.0,60.425748,0.0,60.425748,27.799999237060547
package-0,1.001261114,19.384289000001445,19.36458874547466,19.35347053826006,53400.363538,0.017090000001189765,53419.747827,27.799999237060547
dram,1.001444232,0.5570059999954537,0.5564399147512202,0.5558177284669078,54339.843433,0.0007939999995869584,54340.400439,27.799999237060547
core,1.001666895,17.93116700000246,17.91294355348542,17.906501951220157,147819.648924,0.011962999997194856,147837.580091,27.799999237060547
uncore,1.001879161,0.007080000000001974,0.007072804595411705,0.007074981333692993,60.425748,0.0,60.432828,27.799999237060547
package-0,2.002239193,39.958088999999745,19.9591754003581,20.5537880098404,53400.363538,19.384289000001445,53440.321627,27.799999237060547
dram,2.00246216,1.1050389999945764,0.5519700210169761,0.5474999321651693,54339.843433,0.5570059999954537,54340.948472,27.799999237060547
core,2.002673686,37.0495879999944,18.50637114810209,19.099824646722904,147819.648924,17.93116700000246,147856.698512,27.799999237060547
uncore,2.002885033,0.007080000000001974,0.003536479480652231,0.0,60.425748,0.007080000000001974,60.432828,27.799999237060547
package-0,3.003247377,59.52346899999975,19.821303923177116,19.545565995201425,53400.363538,39.958088999999745,53459.887007,27.799999237060547
dram,3.003456209,1.6363479999999981,0.5449035746233662,0.5307709394578812,54339.843433,1.1050389999945764,54341.479781,27.799999237060547
core,3.003668039,55.16257799998857,18.369128044666578,18.09464684127318,147819.648924,37.0495879999944,147874.811502,27.799999237060547
uncore,3.003880361,0.007080000000001974,0.0023576386614183,0.0,60.425748,0.007080000000001974,60.432828,27.799999237060547
package-0,4.004242178,79.10221499999898,19.755799792435642,19.559286094637237,53400.363538,59.52346899999975,53479.465753,27.799999237060547
dram,4.004427713,2.168573999995715,0.5416019485547557,0.5316970045436532,54339.843433,1.6363479999999981,54342.012007,27.799999237060547
core,4.004614906,73.29113299999153,18.304480476414273,18.110536483155677,147819.648924,55.16257799998857,147892.940057,27.799999237060547
uncore,4.004798569,0.007080000000001974,0.0017682319329551661,0.0,60.425748,0.007080000000001974,60.432828,27.799999237060547
package-0,4.435472001,87.57375100000354,19.74510682466487,19.645818029090982,53400.363538,79.10221499999898,53487.937289,27.799999237060547
dram,4.435671709,2.3964779999951134,0.54032987707539,0.5285181473687559,54339.843433,2.168573999995715,54342.239911,27.799999237060547
core,4.435864007,81.13321499997983,18.292969969997507,18.186089977177335,147819.648924,73.29113299999153,147900.782139,27.799999237060547
uncore,4.436054686,0.007080000000001974,0.0015963157307109135,0.0,60.425748,0.007080000000001974,60.432828,27.799999237060547
