zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037726,0.0,0.0,0.0,56556.143118,0.0,56556.143118,27.799999237060547
dram,0.000495915,0.0,0.0,0.0,54425.749402,0.0,54425.749402,27.799999237060547
core,0.000581594,0.006286999996518716,24.107427006755277,0.0,150744.705034,0.0,150744.711321,27.799999237060547
uncore,0.000677626,0.0,0.0,0.0,60.698636,0.0,60.698636,27.799999237060547
package-0,1.001046895,19.29560499999934,19.28021732359186,19.28524273051635,56556.143118,0.0,56575.438723,27.799999237060547
dram,1.001271187,0.5566390000021784,0.5561950968020549,0.5563400695813512,54425.749402,0.0,54426.306041,27.799999237060547
core,1.001472586,17.83216900000116,17.817948370680877,17.81630901211149,150744.705034,0.006286999996518716,150762.537203,27.799999237060547
uncore,1.001685106,0.008482999999998242,0.008476235057465233,0.00847844439616907,60.698636,0.0,60.707119,27.799999237060547
package-0,2.002042142,39.82857299999887,19.896421721796074,20.512503270349296,56556.143118,19.29560499999934,56595.971691,27.799999237060547
dram,2.002267899,1.1061369999952149,0.5525723513616158,0.5489503281701806,54425.749402,0.5566390000021784,54426.855539,27.799999237060547
core,2.002467055,36.90920799999731,18.438048678908398,19.058025360776437,150744.705034,17.83216900000116,150781.614242,27.799999237060547
uncore,2.002679734,0.008482999999998242,0.004237695020255079,0.0,60.698636,0.008482999999998242,60.707119,27.799999237060547
package-0,3.003030086,59.31912300000113,19.754715636813465,19.47132874153575,56556.143118,39.82857299999887,56615.462241,27.799999237060547
dram,3.003240577,1.637813000001188,0.5454316996780149,0.5311516699169528,54425.749402,1.1061369999952149,54427.387215,27.799999237060547
core,3.003453327,54.949016999977175,18.299363686765183,18.02201843832435,150744.705034,36.90920799999731,150799.654051,27.799999237060547
uncore,3.003643925,0.008482999999998242,0.0028250460268445087,0.0,60.698636,0.008482999999998242,60.707119,27.799999237060547
package-0,4.004008776,78.94041100000322,19.71661076750299,19.602300838965757,56556.143118,59.31912300000113,56635.083529,27.799999237060547
dram,4.004265544,2.1710149999998976,0.5422451844772728,0.5326860301888342,54425.749402,1.637813000001188,54427.920417,27.799999237060547
core,4.005104088,73.13390699998126,18.26634495512487,18.16729281500491,150744.705034,54.949016999977175,150817.838941,27.799999237060547
uncore,4.005305342,0.008482999999998242,0.0021187628367007913,0.0,60.698636,0.008482999999998242,60.707119,27.799999237060547
package-0,4.46272387,87.87862000000314,19.692720346122236,19.48421208192299,56556.143118,78.94041100000322,56644.021738,27.799999237060547
dram,4.462930034,2.417046999995364,0.5416360729645131,0.5363199346593246,54425.749402,2.1710149999998976,54428.166449,27.799999237060547
core,4.463121896,81.39999999999418,18.2409263615448,18.019080679490962,150744.705034,73.13390699998126,150826.105034,27.799999237060547
uncore,4.463313793,0.008482999999998242,0.001900955507677685,0.0,60.698636,0.008482999999998242,60.707119,27.799999237060547
