zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292357,0.0,0.0,0.0,62166.675935,0.0,62166.675935,27.799999237060547
dram,0.000409094,0.0,0.0,0.0,54578.851977,0.0,54578.851977,27.799999237060547
core,0.000492582,0.005187999980989844,25.082674104072034,0.0,155944.075757,0.0,155944.080945,27.799999237060547
uncore,0.000574109,0.0,0.0,0.0,61.189479,0.0,61.189479,27.799999237060547
package-0,1.000821501,19.1063970000032,19.093493178163055,19.097440548652607,62166.675935,0.0,62185.782332,27.799999237060547
dram,1.000921214,0.5577980000016396,0.5574212818786566,0.5575365226205053,54578.851977,0.0,54579.409775,27.799999237060547
core,1.001003045,17.655899999983376,17.64397579532945,17.6424379259668,155944.075757,0.005187999980989844,155961.731657,27.799999237060547
uncore,1.001082785,0.007018999999999664,0.007014259602032641,0.007015709723343642,61.189479,0.0,61.196498,27.799999237060547
package-0,2.001338452,39.63747200000216,19.80692925782939,20.52047904543906,62166.675935,19.1063970000032,62206.313407,27.799999237060547
dram,2.001435906,1.1075410000048578,0.5534405987657497,0.5494592812087732,54578.851977,0.5577980000016396,54579.959518,27.799999237060547
core,2.001516873,36.72317299997667,18.35064783479452,19.057432504145453,155944.075757,17.655899999983376,155980.79893,27.799999237060547
uncore,2.001595606,0.007018999999999664,0.0035074092631510465,0.0,61.189479,0.007018999999999664,61.196498,27.799999237060547
package-0,3.001848267,59.19918999999936,19.721875290977426,19.551752667180267,62166.675935,39.63747200000216,62225.875125,27.799999237060547
dram,3.001946578,1.639460999998846,0.5461771586131285,0.5316490238030462,54578.851977,1.1075410000048578,54580.491438,27.799999237060547
core,3.002027884,54.84605100000044,18.271651656460303,18.113645655969385,155944.075757,36.72317299997667,155998.921808,27.799999237060547
uncore,3.002107278,0.007018999999999664,0.002338340147346027,0.0,61.189479,0.007018999999999664,61.196498,27.799999237060547
package-0,4.00236269,78.73154900000372,19.67199432576291,19.522343315556782,62166.675935,59.19918999999936,62245.407484,27.799999237060547
dram,4.002460653,2.1696110000048066,0.5421025728987668,0.529878152908027,54578.851977,1.639460999998846,54581.021588,27.799999237060547
core,4.002541844,72.91900299998815,18.2196620220947,18.063684661400078,155944.075757,54.84605100000044,156016.99476,27.799999237060547
uncore,4.002621151,0.007018999999999664,0.0017537788844027029,0.0,61.189479,0.007018999999999664,61.196498,27.799999237060547
package-0,4.418840489,86.84645799999998,19.654306648747355,19.48433629916172,62166.675935,78.73154900000372,62253.522393,27.799999237060547
dram,4.418935125,2.392448999999033,0.541437467576052,0.5350461147650704,54578.851977,2.1696110000048066,54581.244426,27.799999237060547
core,4.419029916,80.43570699999691,18.203483334769206,18.04801367427438,155944.075757,72.91900299998815,156024.511464,27.799999237060547
uncore,4.419111889,0.007018999999999664,0.0015884767386546855,0.0,61.189479,0.007018999999999664,61.196498,27.799999237060547
