zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000675536,0.0,0.0,0.0,66827.045841,0.0,66827.045841,27.799999237060547
dram,0.00083612,0.000915999997232575,1.6821630067976556,0.0,54705.542387,0.0,54705.543303,27.799999237060547
core,0.000954195,0.008605999988503754,15.804252031549288,0.0,160264.472107,0.0,160264.480713,27.799999237060547
uncore,0.001040226,0.0,0.0,0.0,61.581934,0.0,61.581934,27.799999237060547
package-0,1.001384876,19.539866999999504,19.517574553319214,19.52819624690729,66827.045841,0.0,66846.585708,27.799999237060547
dram,1.001607981,0.5570049999951152,0.5563695297402231,0.5557568596912842,54705.542387,0.000915999997232575,54706.099392,27.799999237060547
core,1.00182062,18.07874999998603,18.058124497754054,18.05935108165449,160264.472107,0.008605999988503754,160282.550857,27.799999237060547
uncore,1.002019946,0.006958000000004461,0.006950061827037287,0.0069538441324125426,61.581934,0.0,61.588892,27.799999237060547
package-0,2.002372659,40.02302999999665,19.990264639032638,20.46302946623138,66827.045841,19.539866999999504,66867.068871,27.799999237060547
dram,2.002595093,1.1067479999983334,0.5527863684655717,0.549202640623514,54705.542387,0.5570049999951152,54706.649135,27.799999237060547
core,2.002794996,37.10818099998869,18.53438778780514,19.010726384334564,160264.472107,18.07874999998603,160301.580288,27.799999237060547
uncore,2.003009657,0.006958000000004461,0.0034753056267476474,0.0,61.581934,0.006958000000004461,61.588892,27.799999237060547
package-0,3.003375747,59.49734499999613,19.81186203881404,19.455031231408,66827.045841,40.02302999999665,66886.543186,27.799999237060547
dram,3.003599203,1.6390949999986333,0.5457978672575211,0.531819861748794,54705.542387,1.1067479999983334,54707.181482,27.799999237060547
core,3.003797659,55.132549000001745,18.358440273868702,18.00651999141712,160264.472107,37.10818099998869,160319.604656,27.799999237060547
uncore,3.003969423,0.006958000000004461,0.0023169258404079278,0.0,61.581934,0.006958000000004461,61.588892,27.799999237060547
package-0,4.004291235,79.0121269999945,19.733071659216506,19.49667446359032,66827.045841,59.49734499999613,66906.057968,27.799999237060547
dram,4.004513101,2.1707099999985076,0.5421291339410643,0.5311217207017725,54705.542387,1.6390949999986333,54707.713097,27.799999237060547
core,4.004716975,73.19622299997718,18.280564876359314,18.04691292959208,160264.472107,55.132549000001745,160337.66833,27.799999237060547
uncore,4.004919237,0.006958000000004461,0.0017377422658793379,0.0,61.581934,0.006958000000004461,61.588892,27.799999237060547
package-0,4.428887395,87.30275499999698,19.713215371694673,19.52596521258587,66827.045841,79.0121269999945,66914.348596,27.799999237060547
dram,4.429084771,2.3971499999970547,0.5412834248839165,0.5333081598533016,54705.542387,2.1707099999985076,54707.939537,27.799999237060547
core,4.429272904,80.87552499998128,18.26192819027948,18.086179202465296,160264.472107,73.19622299997718,160345.347632,27.799999237060547
uncore,4.429460863,0.006958000000004461,0.001571136587343025,0.0,61.581934,0.006958000000004461,61.588892,27.799999237060547
