zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001749712,0.0,0.0,0.0,40010.875294,0.0,40010.875294,27.799999237060547
dram,0.002252286,0.00048800000513438135,0.4021475379871868,0.0,53973.775523,0.0,53973.776011,27.799999237060547
core,0.00268477,0.002502000017557293,2.0618301977834856,0.0,135412.705039,0.0,135412.707541,27.799999237060547
uncore,0.003089985,0.0,0.0,0.0,59.28769,0.0,59.28769,27.799999237060547
package-0,1.003389275,19.198559000004025,19.136596213256603,19.1597712692947,40010.875294,0.0,40030.073853,27.799999237060547
dram,1.003493077,0.5614610000047833,0.5596489010753645,0.5598396404772398,53973.775523,0.00048800000513438135,53974.336984,27.799999237060547
core,1.003579137,17.74104300001636,17.683784303460715,17.702703010726584,135412.705039,0.002502000017557293,135430.446082,27.799999237060547
uncore,1.003663102,0.013549000000004696,0.013505270999424968,0.013521626332877871,59.28769,0.0,59.301239,27.799999237060547
package-0,2.003927685,39.72212700000091,19.823709426619654,20.51268181719309,40010.875294,19.198559000004025,40050.597421,27.799999237060547
dram,2.004035952,1.1104090000008,0.5541602885645741,0.5486568250756649,53973.775523,0.5614610000047833,53974.885932,27.799999237060547
core,2.004123282,36.80221300001722,18.366498268556693,19.051059507464945,135412.705039,17.74104300001636,135449.507252,27.799999237060547
uncore,2.004211357,0.013549000000004696,0.006761758730124312,0.0,59.28769,0.013549000000004696,59.301239,27.799999237060547
package-0,3.004476368,59.2528999999995,19.722583160929837,19.520060663987042,40010.875294,39.72212700000091,40070.128194,27.799999237060547
dram,3.004583512,1.6430010000040056,0.546879964627388,0.5322998812805572,53973.775523,1.1104090000008,53975.418524,27.799999237060547
core,3.004670909,54.873760999995284,18.26496786951195,18.06163602698936,135412.705039,36.80221300001722,135467.5788,27.799999237060547
uncore,3.004759962,0.013549000000004696,0.004509843049834409,0.0,59.28769,0.013549000000004696,59.301239,27.799999237060547
package-0,4.005021788,78.75693899999897,19.665314230494413,19.493354439017832,40010.875294,59.2528999999995,40089.632233,27.799999237060547
dram,4.005129352,2.1749820000040927,0.5430849017094258,0.5316895740325953,53973.775523,1.6430010000040056,53975.950505,27.799999237060547
core,4.005221145,72.93706900000689,18.212114375552446,18.053412689821947,135412.705039,54.873760999995284,135485.642108,27.799999237060547
uncore,4.005310214,0.013549000000004696,0.0033831348182420426,0.0,59.28769,0.013549000000004696,59.301239,27.799999237060547
package-0,4.432986118,87.08815600000526,19.646589250033102,19.471323787485897,40010.875294,78.75693899999897,40097.96345,27.799999237060547
dram,4.433186559,2.403070000000298,0.5421188299024272,0.5330764160821694,53973.775523,2.1749820000040927,53976.178593,27.799999237060547
core,4.433390498,80.64316500001587,18.1926361901366,18.0103207434774,135412.705039,72.93706900000689,135493.348204,27.799999237060547
uncore,4.433583977,0.013549000000004696,0.003056576806480719,0.0,59.28769,0.013549000000004696,59.301239,27.799999237060547
