zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308732,0.0,0.0,0.0,40878.564906,0.0,40878.564906,27.799999237060547
dram,0.000425341,0.0,0.0,0.0,53997.636057,0.0,53997.636057,27.799999237060547
core,0.00051317,0.007079999981215224,32.94831573242628,0.0,136216.348062,0.0,136216.355142,27.799999237060547
uncore,0.000598851,0.0,0.0,0.0,59.366486,0.0,59.366486,27.799999237060547
package-0,1.000956234,19.19227200000023,19.17856484955947,19.182683919096945,40878.564906,0.0,40897.757178,27.799999237060547
dram,1.001167894,0.5540149999942514,0.5536193216216566,0.553738225017241,53997.636057,0.0,53998.190072,27.799999237060547
core,1.001380276,17.747879000002285,17.735203437283218,17.731936046426984,136216.348062,0.007079999981215224,136234.095941,27.799999237060547
uncore,1.001591017,0.008849999999995362,0.008843679316263876,0.00884557871438655,59.366486,0.0,59.375336,27.799999237060547
package-0,2.001946072,39.764852000000246,19.865501317968015,20.552249406603266,40878.564906,19.19227200000023,40918.329758,27.799999237060547
dram,2.002166225,1.0972259999980452,0.5481459996146799,0.5426741785662433,53997.636057,0.5540149999942514,53998.733283,27.799999237060547
core,2.002378966,36.868069999996806,18.418343243824193,19.101295711757015,136216.348062,17.747879000002285,136253.216132,27.799999237060547
uncore,2.002589744,0.008849999999995362,0.004421233270626122,0.0,59.366486,0.008849999999995362,59.375336,27.799999237060547
package-0,3.002945085,59.269256999999925,19.738641274304424,19.48495821282,40878.564906,39.764852000000246,40937.834163,27.799999237060547
dram,3.003150247,1.6285359999965294,0.5423568563753408,0.5307802595374753,53997.636057,1.0972259999980452,53999.264593,27.799999237060547
core,3.00331561,54.92081899999175,18.29046624849441,18.03474958048889,136216.348062,36.868069999996806,136271.268881,27.799999237060547
uncore,3.003524609,0.008849999999995362,0.002947345455629768,0.0,59.366486,0.008849999999995362,59.375336,27.799999237060547
package-0,4.003888399,78.80015200000344,19.682149371729018,19.512679230997602,40878.564906,59.269256999999925,40957.365058,27.799999237060547
dram,4.004030138,2.157525999995414,0.5388917143877706,0.5284966298974935,53997.636057,1.6285359999965294,53999.793583,27.799999237060547
core,4.004896623,73.01452299999073,18.237055532472816,18.076828647767286,136216.348062,54.92081899999175,136289.362585,27.799999237060547
uncore,4.005080527,0.008849999999995362,0.0022104909383893435,0.0,59.366486,0.008849999999995362,59.375336,27.799999237060547
package-0,4.417372755,86.87166499999876,19.66687041036152,19.51894264324189,40878.564906,78.80015200000344,40965.436571,27.799999237060547
dram,4.417553871,2.3792669999966165,0.5386420964831714,0.5362253471785373,53997.636057,2.157525999995414,54000.015324,27.799999237060547
core,4.417730851,80.45993799998541,18.21531996504796,18.00488066365169,136216.348062,73.01452299999073,136296.808,27.799999237060547
uncore,4.417904851,0.008849999999995362,0.0020035509061741906,0.0,59.366486,0.008849999999995362,59.375336,27.799999237060547
