zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452571,0.0,0.0,0.0,69458.685771,0.0,69458.685771,27.799999237060547
dram,0.000574278,0.0,0.0,0.0,54777.343534,0.0,54777.343534,27.799999237060547
core,0.000690205,0.009581999998772517,28.761818996765772,0.0,162703.354108,0.0,162703.36369,27.799999237060547
uncore,0.000775866,0.0,0.0,0.0,61.803308,0.0,61.803308,27.799999237060547
package-0,1.001033902,19.040173999994295,19.023762314388247,19.030096726453383,69458.685771,0.0,69477.725945,27.799999237060547
dram,1.001138019,0.5527940000029048,0.5523175189931745,0.5525014261876757,54777.343534,0.0,54777.896328,27.799999237060547
core,1.001223262,17.596206999995047,17.581039942323045,17.577317037223118,162703.354108,0.009581999998772517,162720.950315,27.799999237060547
uncore,1.001307383,0.006957999999997355,0.006952002549110253,0.006954317382953117,61.803308,0.0,61.810266,27.799999237060547
package-0,2.001565689,39.77571599998919,19.873795550685372,20.72409233273881,69458.685771,19.040173999994295,69498.461487,27.799999237060547
dram,2.001671061,1.0998499999986961,0.5495361550852117,0.5467539288384328,54777.343534,0.5527940000029048,54778.443384,27.799999237060547
core,2.00175654,36.87020599999232,18.42206777511434,19.263356361611258,162703.354108,17.596206999995047,162740.224314,27.799999237060547
uncore,2.001840197,0.006957999999997355,0.0034765400437204914,0.0,61.803308,0.006957999999997355,61.810266,27.799999237060547
package-0,3.002100905,59.512665000002016,19.82467891730147,19.726428540596412,69458.685771,39.77571599998919,69518.198436,27.799999237060547
dram,3.002205113,1.6334179999976186,0.5441192624745073,0.5332835902611316,54777.343534,1.0998499999986961,54778.976952,27.799999237060547
core,3.002290588,55.148356999998214,18.37085383996234,18.268408129119287,162703.354108,36.87020599999232,162758.502465,27.799999237060547
uncore,3.002374279,0.006957999999997355,0.0023178279095134877,0.0,61.803308,0.006957999999997355,61.810266,27.799999237060547
package-0,4.002629098,79.27537099999608,19.80649765215827,19.751948140943,69458.685771,59.512665000002016,69537.961142,27.799999237060547
dram,4.002730586,2.1632020000033663,0.5404636369877457,0.5294956112800552,54777.343534,1.6334179999976186,54779.506736,27.799999237060547
core,4.002816691,73.47167400000035,18.356477178532742,18.313342674541133,162703.354108,55.148356999998214,162776.825782,27.799999237060547
uncore,4.002900818,0.006957999999997355,0.0017384164706548224,0.0,61.803308,0.006957999999997355,61.810266,27.799999237060547
package-0,4.457294652,88.26698600000236,19.80373497787506,19.779410925413526,69458.685771,79.27537099999608,69546.952757,27.799999237060547
dram,4.457496092,2.404535000001488,0.539485667779038,0.5308751071773352,54777.343534,2.1632020000033663,54779.748069,27.799999237060547
core,4.4576879609999995,81.79770299998927,18.35227535707042,18.31528028808793,162703.354108,73.47167400000035,162785.151811,27.799999237060547
uncore,4.4578765,0.006957999999997355,0.0015611090195829117,0.0,61.803308,0.006957999999997355,61.810266,27.799999237060547
