zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000472773,0.0,0.0,0.0,43234.018226,0.0,43234.018226,27.799999237060547
dram,0.000595375,0.0,0.0,0.0,54062.38345,0.0,54062.38345,27.799999237060547
core,0.000683515,0.009643999976105988,25.610724361009208,0.0,138398.095284,0.0,138398.104928,27.799999237060547
uncore,0.000848186,0.0,0.0,0.0,59.57077,0.0,59.57077,27.799999237060547
package-0,1.001207905,19.27503599999909,19.256541151332996,19.263788182300054,43234.018226,0.0,43253.293262,27.799999237060547
dram,1.001431447,0.5590200000006007,0.5584836072124715,0.5586937876371,54062.38345,0.0,54062.94247,27.799999237060547
core,1.001642876,17.816909999994095,17.799814257389656,17.796874689636702,138398.095284,0.009643999976105988,138415.912194,27.799999237060547
uncore,1.00184268,0.006530999999995402,0.006524733352470688,0.006527188878844066,59.57077,0.0,59.577301,27.799999237060547
package-0,2.002194117,39.66988200000196,19.815624857691265,20.374692535878545,43234.018226,19.27503599999909,43273.688108,27.799999237060547
dram,2.002417063,1.1085180000009132,0.553719238086345,0.5489550055482144,54062.38345,0.5590200000006007,54063.491968,27.799999237060547
core,2.002628623,36.756680999998935,18.360442859642767,18.92105538943482,138398.095284,17.816909999994095,138434.851965,27.799999237060547
uncore,2.00284095,0.006530999999995402,0.0032623199117528035,0.0,59.57077,0.006530999999995402,59.577301,27.799999237060547
package-0,3.003201166,59.0608229999998,19.667564764316616,19.371453801759614,43234.018226,39.66988200000196,43293.079049,27.799999237060547
dram,3.003430543,1.6412310000014259,0.5465385571368059,0.5321776425965017,54062.38345,1.1085180000009132,54064.024681,27.799999237060547
core,3.003642693,54.69675999999163,18.214308826988773,17.922049865878865,138398.095284,36.756680999998935,138452.792044,27.799999237060547
uncore,3.003771227,0.006530999999995402,0.0021748573580774827,0.0,59.57077,0.006530999999995402,59.577301,27.799999237060547
package-0,4.004108577,78.5543039999975,19.619545526422495,19.47547905516333,43234.018226,59.0608229999998,43312.57253,27.799999237060547
dram,4.00433748,2.166070999999647,0.5409930001793145,0.5243553179280029,54062.38345,1.6412310000014259,54064.549521,27.799999237060547
core,4.004550609,72.73925499999314,18.167192023373612,18.025833019534065,138398.095284,54.69675999999163,138470.834539,27.799999237060547
uncore,4.004761743,0.006530999999995402,0.0016311678075968845,0.0,59.57077,0.006530999999995402,59.577301,27.799999237060547
package-0,4.403056901,86.29201599999942,19.599234152140646,19.395386260940793,43234.018226,78.5543039999975,43320.310242,27.799999237060547
dram,4.4032533449999995,2.3796329999968293,0.5404785578668028,0.535315540382397,54062.38345,2.166070999999647,54064.763083,27.799999237060547
core,4.403444243,79.89151999997557,18.145509629187007,17.927901983846464,138398.095284,72.73925499999314,138477.986804,27.799999237060547
uncore,4.403603397,0.006530999999995402,0.001483365485951114,0.0,59.57077,0.006530999999995402,59.577301,27.799999237060547
