zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310454,0.0,0.0,0.0,73223.402208,0.0,73223.402208,27.799999237060547
dram,0.000431718,0.0,0.0,0.0,54880.144418,0.0,54880.144418,27.799999237060547
core,0.000519958,0.006469999992987141,29.2012312041881,0.0,166192.16378,0.0,166192.17025,27.799999237060547
uncore,0.000605523,0.0,0.0,0.0,62.127282,0.0,62.127282,27.799999237060547
package-0,1.000989013,19.58771799999522,19.57382019617953,19.57815497188658,73223.402208,0.0,73242.989926,27.799999237060547
dram,1.001201716,0.5612169999949401,0.560818807425292,0.5609430051403073,54880.144418,0.0,54880.705635,27.799999237060547
core,1.001402586,18.127089999994496,18.114228535449755,18.111773231919283,166192.16378,0.006469999992987141,166210.29087,27.799999237060547
uncore,1.001587444,0.006225000000000591,0.00622058326147328,0.006221960858331496,62.127282,0.0,62.133507,27.799999237060547
package-0,2.001945383,40.28810499999963,20.12695040884097,20.679926239623075,73223.402208,19.58771799999522,73263.690313,27.799999237060547
dram,2.00216875,1.111996999999974,0.5555264630535393,0.5502355958060721,54880.144418,0.5612169999949401,54881.256415,27.799999237060547
core,2.002369049,37.37185200001113,18.670061843086813,19.225740014394912,166192.16378,18.127089999994496,166229.535632,27.799999237060547
uncore,2.002584755,0.006225000000000591,0.00310985751985724,0.0,62.127282,0.006225000000000591,62.133507,27.799999237060547
package-0,3.002938964,59.955778999996255,19.96733050807473,19.648136835837633,73223.402208,40.28810499999963,73283.357987,27.799999237060547
dram,3.003169601,1.647395999993023,0.5486393631803704,0.5348671537689647,54880.144418,1.111996999999974,54881.791814,27.799999237060547
core,3.003370105,55.58677200000966,18.512301347986096,18.19682594972177,166192.16378,37.37185200001113,166247.750552,27.799999237060547
uncore,3.003582211,0.006225000000000591,0.0020731384778235437,0.0,62.127282,0.006225000000000591,62.133507,27.799999237060547
package-0,4.003918957,79.64066499999899,19.891777569737343,19.665142766953853,73223.402208,59.955778999996255,73303.042873,27.799999237060547
dram,4.004134097,2.17998699999589,0.5444934005616076,0.5320568303748188,54880.144418,1.647395999993023,54882.324405,27.799999237060547
core,4.004282167,73.81932999999844,18.43778794045764,18.21427139971734,166192.16378,55.58677200000966,166265.98311,27.799999237060547
uncore,4.004458536,0.006225000000000591,0.0015548126748016016,0.0,62.127282,0.006225000000000591,62.133507,27.799999237060547
package-0,4.386151489,87.12373900000239,19.864507578227666,19.578845024096076,73223.402208,79.64066499999899,73310.525947,27.799999237060547
dram,4.386350069,2.3829899999982445,0.5433297911353939,0.5311405815939902,54880.144418,2.17998699999589,54882.527408,27.799999237060547
core,4.38654074,80.74747400000342,18.410697561955708,18.126916515947446,166192.16378,73.81932999999844,166272.911254,27.799999237060547
uncore,4.386747453,0.006225000000000591,0.0014193210839410322,0.0,62.127282,0.006225000000000591,62.133507,27.799999237060547
