zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000455133,0.0,0.0,0.0,69896.267903,0.0,69896.267903,27.799999237060547
dram,0.000651533,0.0,0.0,0.0,54789.260557,0.0,54789.260557,27.799999237060547
core,0.000768465,0.012328999990131706,41.49739312673284,0.0,163108.913861,0.0,163108.92619,27.799999237060547
uncore,0.000882038,0.0,0.0,0.0,61.841394,0.0,61.841394,27.799999237060547
package-0,1.001187507,19.656870999999228,19.63742762942963,19.643257927606527,69896.267903,0.0,69915.924774,27.799999237060547
dram,1.001439212,0.5578590000004624,0.5573072001101038,0.557472663082856,54789.260557,0.0,54789.818416,27.799999237060547
core,1.001649417,18.19819500000449,18.18019446222394,18.17327165016172,163108.913861,0.012328999990131706,163127.112056,27.799999237060547
uncore,1.001848983,0.006470000000000198,0.00646360027302507,0.006465519298143795,61.841394,0.0,61.847864,27.799999237060547
package-0,2.002200413,40.23872799999663,20.099670262676263,20.561922421828662,69896.267903,19.656870999999228,69936.506631,27.799999237060547
dram,2.002425618,1.1062590000001364,0.5525880719967735,0.5478688466315532,54789.260557,0.5578590000004624,54790.366816,27.799999237060547
core,2.002638087,37.32778500000131,18.645623443568155,19.111062016482467,163108.913861,18.19819500000449,163146.241646,27.799999237060547
uncore,2.002836184,0.006470000000000198,0.0032318334366715144,0.0,61.841394,0.006470000000000198,61.847864,27.799999237060547
package-0,3.003202562,59.803862999993726,19.914974340107086,19.545589937790236,69896.267903,40.23872799999663,69956.071766,27.799999237060547
dram,3.003426182,1.6368969999966794,0.5450945828087319,0.5301079064030533,54789.260557,1.1062590000001364,54790.897454,27.799999237060547
core,3.003637903,55.44083700000192,18.462065673737726,18.094957531033426,163108.913861,37.32778500000131,163164.354698,27.799999237060547
uncore,3.003848898,0.006470000000000198,0.0021545411536460497,0.0,61.841394,0.006470000000000198,61.847864,27.799999237060547
package-0,4.00422131,79.5171299999929,19.859549282273825,19.69327883400791,69896.267903,59.803862999993726,69975.785033,27.799999237060547
dram,4.004430364,2.1716860000015004,0.5423825676638198,0.5342467534404944,54789.260557,1.6368969999966794,54791.432243,27.799999237060547
core,4.004614592,73.70287499998813,18.407428415835206,18.243521300198058,163108.913861,55.44083700000192,163182.616736,27.799999237060547
uncore,4.004786394,0.006470000000000198,0.0016158943847234808,0.0,61.841394,0.006470000000000198,61.847864,27.799999237060547
package-0,4.402486843,87.27992800000357,19.826254434032524,19.491523500159328,69896.267903,79.5171299999929,69983.547831,27.799999237060547
dram,4.40268254,2.384636999995564,0.5416872009188428,0.5346963067647801,54789.260557,2.1716860000015004,54791.645194,27.799999237060547
core,4.402871202,80.88852499998757,18.374401929425154,18.04236898070987,163108.913861,73.70287499998813,163189.802386,27.799999237060547
uncore,4.403057919,0.006470000000000198,0.0014697063703832238,0.0,61.841394,0.006470000000000198,61.847864,27.799999237060547
