zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000583915,0.014526999999361578,34.00323951688477,0.0,44367.065008,0.0,44367.079535,27.799999237060547
dram,0.000809914,0.0,0.0,0.0,54093.461557,0.0,54093.461557,27.799999237060547
core,0.000931304,0.012267999991308898,28.71561520726574,0.0,139447.76551,0.0,139447.777778,27.799999237060547
uncore,0.001042258,0.0,0.0,0.0,59.670684,0.0,59.670684,27.799999237060547
package-0,1.001301245,19.618908000004012,19.59637898371263,19.590228470431214,44367.065008,0.014526999999361578,44386.683916,27.799999237060547
dram,1.001405354,0.559079999999085,0.5584379906462625,0.5586763965272945,54093.461557,0.0,54094.020637,27.799999237060547
core,1.001490935,18.15943800000241,18.138584939549485,18.134069440493345,139447.76551,0.012267999991308898,139465.924948,27.799999237060547
uncore,1.001574765,0.005736999999996328,0.0057304120203563015,0.005732858422551841,59.670684,0.0,59.676421,27.799999237060547
package-0,2.001836249,40.32283399999869,20.14434092421866,20.69263361597777,44367.065008,19.618908000004012,44407.387842,27.799999237060547
dram,2.001977899,1.1089439999996102,0.5540023799383648,0.5495640918843021,54093.461557,0.559079999999085,54094.570501,27.799999237060547
core,2.002895912,37.41695700000855,18.692633016692888,19.247015518697275,139447.76551,18.15943800000241,139485.182467,27.799999237060547
uncore,2.002985431,0.005736999999996328,0.0028660704721838806,0.0,59.670684,0.005736999999996328,59.676421,27.799999237060547
package-0,3.003244691,59.95529100000567,19.964419890250397,19.604780500069857,44367.065008,40.32283399999869,44427.020299,27.799999237060547
dram,3.003348601,1.6415969999943627,0.5466328534450735,0.5319021020953781,54093.461557,1.1089439999996102,54095.103154,27.799999237060547
core,3.003433931,55.58884700000635,18.510444436386905,18.146272507880433,139447.76551,37.41695700000855,139503.354357,27.799999237060547
uncore,3.003517802,0.005736999999996328,0.001910354782704372,0.0,59.670684,0.005736999999996328,59.676421,27.799999237060547
package-0,4.003776583,79.54593900000327,19.86847571525656,19.580494417134627,44367.065008,59.95529100000567,44446.610947,27.799999237060547
dram,4.00387906,2.173211999994237,0.5428109893326907,0.5313394707292908,54093.461557,1.6415969999943627,54095.634769,27.799999237060547
core,4.003964814,73.72045300001628,18.413423093144655,18.122208619996773,139447.76551,55.58884700000635,139521.485963,27.799999237060547
uncore,4.004048828,0.005736999999996328,0.0014329511551601556,0.0,59.670684,0.005736999999996328,59.676421,27.799999237060547
package-0,4.446206083,88.15535300000192,19.828150986364065,19.463174403042068,44367.065008,79.54593900000327,44455.220361,27.799999237060547
dram,4.44630646,2.410454999997455,0.5421663467876385,0.5363317276837041,54093.461557,2.173211999994237,54095.872012,27.799999237060547
core,4.446447643,81.6907090000168,18.374104998881094,18.018239402231888,139447.76551,73.72045300001628,139529.456219,27.799999237060547
uncore,4.446634055,0.005736999999996328,0.0012903822438178581,0.0,59.670684,0.005736999999996328,59.676421,27.799999237060547
