zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000318482,0.0,0.0,0.0,61031.60273,0.0,61031.60273,27.799999237060547
dram,0.000439119,0.0,0.0,0.0,54547.819219,0.0,54547.819219,27.799999237060547
core,0.00052838,0.0073850000044330955,32.32598249290052,0.0,154892.281453,0.0,154892.288838,27.799999237060547
uncore,0.000614781,0.0,0.0,0.0,61.092861,0.0,61.092861,27.799999237060547
package-0,1.000982334,19.82245900000271,19.807805858693847,19.812328718580954,61031.60273,0.0,61051.425189,27.799999237060547
dram,1.00120727,0.5598129999998491,0.5593991755093793,0.5595269071778862,54547.819219,0.0,54548.379032,27.799999237060547
core,1.001407154,18.378675999992993,18.365090130727346,18.36190233897981,154892.281453,0.0073850000044330955,154910.660129,27.799999237060547
uncore,1.001619505,0.006774999999997533,0.006769991790250827,0.006771537631548071,61.092861,0.0,61.099636,27.799999237060547
package-0,2.00198757,40.4503360000017,20.20768117195645,20.607456144370005,61031.60273,19.82245900000271,61072.053066,27.799999237060547
dram,2.002199779,1.1080290000027162,0.5535354950163005,0.5476732858985722,54547.819219,0.5598129999998491,54548.927248,27.799999237060547
core,2.002411923,37.553186999983154,18.76035912004507,19.15552892438019,154892.281453,18.378675999992993,154929.83464,27.799999237060547
uncore,2.002623812,0.006774999999997533,0.003384571142745251,0.0,61.092861,0.006774999999997533,61.099636,27.799999237060547
package-0,3.002977638,60.11807200000476,20.021095631524208,19.64797685489512,61031.60273,40.4503360000017,61091.720802,27.799999237060547
dram,3.00320177,1.6398270000063349,0.5461108797081795,0.5312637303830491,54547.819219,1.1080290000027162,54549.459046,27.799999237060547
core,3.003413696,55.7728669999924,18.57401388140059,18.20137564098489,154892.281453,37.553186999983154,154948.05432,27.799999237060547
uncore,3.003613005,0.006774999999997533,0.0022562753327072162,0.0,61.092861,0.006774999999997533,61.099636,27.799999237060547
package-0,4.003979601,79.82523500000389,19.937677419112873,19.68744513775863,61031.60273,60.11807200000476,61111.427965,27.799999237060547
dram,4.004210363,2.1699160000061966,0.5419725383169015,0.5295586232085803,54547.819219,1.6398270000063349,54549.989135,27.799999237060547
core,4.00442286,74.03051099998993,18.490348916477533,18.2393764437172,154892.281453,55.7728669999924,154966.311964,27.799999237060547
uncore,4.004639697,0.006774999999997533,0.0016921687047264434,0.0,61.092861,0.006774999999997533,61.099636,27.799999237060547
package-0,4.386038835,87.33064800000284,19.912026878327833,19.6432444993317,61031.60273,79.82523500000389,61118.933378,27.799999237060547
dram,4.386227638,2.374872000000323,0.5414881966362265,0.5364129621501466,54547.819219,2.1699160000061966,54550.194091,27.799999237060547
core,4.3863961830000004,80.97659899998689,18.46325720385427,18.179373326668806,154892.281453,74.03051099998993,154973.258052,27.799999237060547
uncore,4.386565175,0.006774999999997533,0.001544749583223264,0.0,61.092861,0.006774999999997533,61.099636,27.799999237060547
