zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000657704,0.0,0.0,0.0,54367.430948,0.0,54367.430948,27.799999237060547
dram,0.000853508,0.0,0.0,0.0,54366.129621,0.0,54366.129621,27.799999237060547
core,0.000986532,0.012756000010995194,25.732579695137105,0.0,148716.092491,0.0,148716.105247,27.799999237060547
uncore,0.001101224,0.0,0.0,0.0,60.507108,0.0,60.507108,27.799999237060547
package-0,1.00146575,20.289682000002358,20.26517018234762,20.275208744991833,54367.430948,0.0,54387.72063,27.799999237060547
dram,1.001687069,0.5580429999972694,0.5573688322966897,0.55764493073991,54366.129621,0.0,54366.687664,27.799999237060547
core,1.001886726,18.833448000019416,18.81069544809739,18.807266620803826,148716.092491,0.012756000010995194,148734.925939,27.799999237060547
uncore,1.002081307,0.006042000000000769,0.006034700703625896,0.006037690055331672,60.507108,0.0,60.51315,27.799999237060547
package-0,2.002447678,40.88350099999661,20.419394285326227,20.573653733287575,54367.430948,20.289682000002358,54408.314449,27.799999237060547
dram,2.002671093,1.1059539999987464,0.5523722341540651,0.5473744908942271,54366.129621,0.5580429999972694,54367.235575,27.799999237060547
core,2.002872155,37.97347399999853,18.965972067549163,19.12128427319874,148716.092491,18.833448000019416,148754.065965,27.799999237060547
uncore,2.003085498,0.006042000000000769,0.003017696069423384,0.0,60.507108,0.006042000000000769,60.51315,27.799999237060547
package-0,3.003447467,60.56399299999612,20.166420181896928,19.66043424803575,54367.430948,40.88350099999661,54427.994941,27.799999237060547
dram,3.003672826,1.6369580000027781,0.5450694581543818,0.5304628170638978,54366.129621,1.1059539999987464,54367.766579,27.799999237060547
core,3.003872909,56.201150000008056,18.713693557260196,18.209098913416167,148716.092491,37.97347399999853,148772.293641,27.799999237060547
uncore,3.004086209,0.006042000000000769,0.0020118473816454698,0.0,60.507108,0.006042000000000769,60.51315,27.799999237060547
package-0,4.004452604,80.24411800000235,20.039992582916646,19.660679133452987,54367.430948,60.56399299999612,54447.675066,27.799999237060547
dram,4.00466259,2.167475000002014,0.5413005215372465,0.5299927979026431,54366.129621,1.6369580000027781,54368.297096,27.799999237060547
core,4.004875983,74.43254900001921,18.588623902476208,18.213384614836617,148716.092491,56.201150000008056,148790.52504,27.799999237060547
uncore,4.005087908,0.006042000000000769,0.0015089160203118472,0.0,60.507108,0.006042000000000769,60.51315,27.799999237060547
package-0,4.374738835,87.51570599999832,20.00590094222361,19.63725032444677,54367.430948,80.24411800000235,54454.946654,27.799999237060547
dram,4.374941033,2.364983999999822,0.5406302228075623,0.5333819344949499,54366.129621,2.167475000002014,54368.494605,27.799999237060547
core,4.375131721,81.16934800002491,18.555137241690147,18.193028585869822,148716.092491,74.43254900001921,148797.261839,27.799999237060547
uncore,4.375320658,0.006042000000000769,0.0013811881205978362,0.0,60.507108,0.006042000000000769,60.51315,27.799999237060547
