zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558047,0.0,0.0,0.0,60065.369486,0.0,60065.369486,27.799999237060547
dram,0.000721662,0.0,0.0,0.0,54521.566418,0.0,54521.566418,27.799999237060547
core,0.000850409,0.010925000009592623,25.64331269254225,0.0,153996.588067,0.0,153996.598992,27.799999237060547
uncore,0.000964242,0.0,0.0,0.0,61.007045,0.0,61.007045,27.799999237060547
package-0,1.001329116,18.65241799999785,18.63245241424582,18.640385407532666,60065.369486,0.0,60084.021904,27.799999237060547
dram,1.001561282,0.5556010000000242,0.5550062835718691,0.5552425842489805,54521.566418,0.0,54522.122019,27.799999237060547
core,1.001780866,17.193376000010176,17.174972175750224,17.17136667675434,153996.588067,0.010925000009592623,154013.781443,27.799999237060547
uncore,1.001993006,0.009278000000001896,0.009268068810136464,0.009272014803182264,61.007045,0.0,61.016323,27.799999237060547
package-0,2.002338119,39.38301700000011,19.670913476514784,20.709425517677577,60065.369486,18.65241799999785,60104.752503,27.799999237060547
dram,2.002562585,1.1068079999968177,0.5528252038956719,0.5506440171485086,54521.566418,0.5556010000000242,54522.673226,27.799999237060547
core,2.002762996,36.46822899999097,18.215043740822285,19.255166363849064,153996.588067,17.193376000010176,154033.056296,27.799999237060547
uncore,2.002975288,0.009278000000001896,0.004634148146525721,0.0,61.007045,0.009278000000001896,61.016323,27.799999237060547
package-0,3.003332466,59.079194999998435,19.672823029084945,19.6766423407999,60065.369486,39.38301700000011,60124.448681,27.799999237060547
dram,3.003555718,1.6426959999953397,0.5470025056789434,0.5353564793483482,54521.566418,1.1068079999968177,54523.209114,27.799999237060547
core,3.003755451,54.71305600000778,18.218939307967823,18.226730863679773,153996.588067,36.46822899999097,154051.301123,27.799999237060547
uncore,3.003960072,0.009278000000001896,0.0030894877979277184,0.0,61.007045,0.009278000000001896,61.016323,27.799999237060547
package-0,4.004326302,78.74552599999879,19.666304145514662,19.646746867315304,60065.369486,59.079194999998435,60144.115012,27.799999237060547
dram,4.004537689,2.172173999999359,0.5424896716159748,0.5289507350349767,54521.566418,1.6426959999953397,54523.738592,27.799999237060547
core,4.004749993,72.92516700000851,18.212698383456583,18.193975009189895,153996.588067,54.71305600000778,154069.513234,27.799999237060547
uncore,4.004978646,0.009278000000001896,0.0023171344345598137,0.0,61.007045,0.009278000000001896,61.016323,27.799999237060547
package-0,4.470283944,87.92543399999704,19.669963146285504,19.70140618671785,60065.369486,78.74552599999879,60153.29492,27.799999237060547
dram,4.470482787,2.420708999998169,0.5415413339654055,0.5333919453869707,54521.566418,2.172173999999359,54523.987127,27.799999237060547
core,4.470675502,81.424291000003,18.215580297079217,18.24034556285372,153996.588067,72.92516700000851,154078.012358,27.799999237060547
uncore,4.470879714,0.009278000000001896,0.002075598717787169,0.0,61.007045,0.009278000000001896,61.016323,27.799999237060547
