zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536819,0.0,0.0,0.0,45510.880379,0.0,45510.880379,27.799999237060547
dram,0.000733835,0.0,0.0,0.0,54124.612722,0.0,54124.612722,27.799999237060547
core,0.000859265,0.012818000017432496,33.93563935091934,0.0,140507.897439,0.0,140507.910257,27.799999237060547
uncore,0.000976616,0.0,0.0,0.0,59.762786,0.0,59.762786,27.799999237060547
package-0,1.001239786,19.979684999998426,19.95798950784001,19.965522596303394,45510.880379,0.0,45530.860064,27.799999237060547
dram,1.001343555,0.5565170000045327,0.5559126906668418,0.5561225183889711,54124.612722,0.0,54125.169239,27.799999237060547
core,1.0014296,18.516677000006894,18.496570155446854,18.490742721075463,140507.897439,0.012818000017432496,140526.414116,27.799999237060547
uncore,1.001513346,0.007446000000001618,0.007437914555480767,0.007440721975953029,59.762786,0.0,59.770232,27.799999237060547
package-0,2.001770589,40.74873600000137,20.35773623843729,20.757698780601427,45510.880379,19.979684999998426,45551.629115,27.799999237060547
dram,2.001873144,1.1044279999987339,0.5517632232400604,0.5476115156371912,54124.612722,0.5565170000045327,54125.71715,27.799999237060547
core,2.001959345,37.84255500001018,18.905831907982066,19.31531460896616,140507.897439,18.516677000006894,140545.739994,27.799999237060547
uncore,2.002043472,0.007446000000001618,0.0037199608849568214,0.0,59.762786,0.007446000000001618,59.770232,27.799999237060547
package-0,3.002301709,60.46413899999607,20.14027519532819,19.705222552930614,45510.880379,40.74873600000137,45571.344518,27.799999237060547
dram,3.00240356,1.6355550000007497,0.5447944573743495,0.530852741834033,54124.612722,1.1044279999987339,54126.248277,27.799999237060547
core,3.002489225,56.09952700001304,18.686446723537735,18.24754464328099,140507.897439,37.84255500001018,140563.996966,27.799999237060547
uncore,3.002572804,0.007446000000001618,0.002480222022254481,0.0,59.762786,0.007446000000001618,59.770232,27.799999237060547
package-0,4.002834569,80.13901600000099,20.021321990391396,19.66439678108286,45510.880379,60.46413899999607,45591.019395,27.799999237060547
dram,4.002935902,2.165033000004769,0.5408953712748107,0.5291959628988083,54124.612722,1.6355550000007497,54126.777755,27.799999237060547
core,4.003021967,74.3356260000146,18.57144719001272,18.22638517511694,140507.897439,56.09952700001304,140582.233065,27.799999237060547
uncore,4.003106351,0.007446000000001618,0.001860251984382799,0.0,59.762786,0.007446000000001618,59.770232,27.799999237060547
package-0,4.418252919,88.36250499999733,20.000552095559037,19.800380261704273,45510.880379,80.13901600000099,45599.242884,27.799999237060547
dram,4.418453051,2.387079000000085,0.5403072026502431,0.5346386716756854,54124.612722,2.165033000004769,54126.999801,27.799999237060547
core,4.418644269,81.94290600001113,18.547497723324724,18.31668246376401,140507.897439,74.3356260000146,140589.840345,27.799999237060547
uncore,4.418847577,0.007446000000001618,0.0016853767432642326,0.0,59.762786,0.007446000000001618,59.770232,27.799999237060547
