zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000464513,0.0,0.0,0.0,55244.854727,0.0,55244.854727,27.799999237060547
dram,0.000584295,0.000853999998071231,2.2744341827516683,0.0,54389.97862,0.0,54389.979474,27.799999237060547
core,0.000710784,0.006286999996518716,16.743990317724915,0.0,149529.381363,0.0,149529.38765,27.799999237060547
uncore,0.000874274,0.0,0.0,0.0,60.581082,0.0,60.581082,27.799999237060547
package-0,1.00113404,20.034983000005013,20.015007942018848,20.02251846167714,55244.854727,0.0,55264.88971,27.799999237060547
dram,1.001237516,0.559385000000475,0.5588272881316105,0.5581835162507662,54389.97862,0.000853999998071231,54390.538005,27.799999237060547
core,1.001323674,18.565627000003587,18.54711690314578,18.54779351630054,149529.381363,0.006286999996518716,149547.94699,27.799999237060547
uncore,1.001407906,0.007568999999996606,0.007561453639019051,0.007564291032157522,60.581082,0.0,60.588651,27.799999237060547
package-0,2.00166446,40.8480400000044,20.40857110963934,20.80232389536931,55244.854727,20.034983000005013,55285.702767,27.799999237060547
dram,2.001767349,1.1101649999982328,0.5546626312032168,0.5504959677497256,54389.97862,0.559385000000475,54391.088785,27.799999237060547
core,2.001853128,37.91634600001271,18.943832887914944,19.340740009815878,149529.381363,18.565627000003587,149567.297709,27.799999237060547
uncore,2.001936916,0.007568999999996606,0.003781637374247926,0.0,60.581082,0.007568999999996606,60.588651,27.799999237060547
package-0,3.002193114,60.58425700000225,20.180917621426424,19.725513108113837,55244.854727,40.8480400000044,55305.438984,27.799999237060547
dram,3.002295199,1.642084999999497,0.546986688511648,0.5316315144130201,54389.97862,1.1101649999982328,54391.620705,27.799999237060547
core,3.002396747,56.210000999999465,18.723831170880644,18.28373347828463,149529.381363,37.91634600001271,149585.591364,27.799999237060547
uncore,3.002494026,0.007568999999996606,0.0025212715817659105,0.0,60.581082,0.007568999999996606,60.588651,27.799999237060547
package-0,4.002752182,80.31247799999983,20.065005879968314,19.717226201454213,55244.854727,60.58425700000225,55325.167205,27.799999237060547
dram,4.002853947,2.1756529999984195,0.5435580039970761,0.5332706354940757,54389.97862,1.642084999999497,54392.154273,27.799999237060547
core,4.002939889,74.4843680000049,18.608930008184103,18.264182453528974,149529.381363,56.210000999999465,149603.865731,27.799999237060547
uncore,4.003024129,0.007568999999996606,0.0018910141149599744,0.0,60.581082,0.007568999999996606,60.588651,27.799999237060547
package-0,4.396071535,88.05104399999982,20.030597695772702,19.6803479959394,55244.854727,80.31247799999983,55332.905771,27.799999237060547
dram,4.396238428,2.3858580000014626,0.5427551972838648,0.534583222595289,54389.97862,2.1756529999984195,54392.364478,27.799999237060547
core,4.3963261750000004,81.65567500001634,18.575724956788648,18.23772225318508,149529.381363,74.4843680000049,149611.037038,27.799999237060547
uncore,4.39641035,0.007568999999996606,0.0017218602650439431,0.0,60.581082,0.007568999999996606,60.588651,27.799999237060547
