zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000345959,0.0,0.0,0.0,40791.610661,0.0,40791.610661,27.799999237060547
dram,0.000463006,0.0008549999984097667,3.756012908426941,0.0,53995.236893,0.0,53995.237748,27.799999237060547
core,0.000551142,0.006469999992987141,28.42269419459723,0.0,136135.82538,0.0,136135.83185,27.799999237060547
uncore,0.000636382,0.0,0.0,0.0,59.358917,0.0,59.358917,27.799999237060547
package-0,1.000945464,19.650095999997575,19.63608265070565,19.640550339002914,40791.610661,0.0,40811.260757,27.799999237060547
dram,1.001156615,0.5609120000008261,0.5605119889383842,0.5597849344481457,53995.236893,0.0008549999984097667,53995.797805,27.799999237060547
core,1.00134269,18.18733099999372,18.174360812876525,18.172029066777757,136135.82538,0.006469999992987141,136154.012711,27.799999237060547
uncore,1.001524287,0.007569000000003712,0.007563602212593887,0.007565323116793135,59.358917,0.0,59.366486,27.799999237060547
package-0,2.001845772,40.03987500000221,20.003849723922237,20.371550231284427,40791.610661,19.650095999997575,40831.650536,27.799999237060547
dram,2.002048065,1.1118750000023283,0.5554907554489464,0.5504704308029632,53995.236893,0.5609120000008261,53996.348768,27.799999237060547
core,2.002237729,37.120510000007926,18.54534020686803,18.91625245357496,136135.82538,18.18733099999372,136172.94589,27.799999237060547
uncore,2.0024201,0.007569000000003712,0.0037814588222474044,0.0,59.358917,0.007569000000003712,59.366486,27.799999237060547
package-0,3.002765813,59.429291000000376,19.793241726575587,19.372064228975564,40791.610661,40.03987500000221,40851.039952,27.799999237060547
dram,3.003012923,1.6445269999967422,0.5477184716340546,0.5321753247021496,53995.236893,1.1118750000023283,53996.88142,27.799999237060547
core,3.003857365,55.07090399999288,18.341657735288994,17.934330023305446,136135.82538,37.120510000007926,136190.896284,27.799999237060547
uncore,3.004039646,0.007569000000003712,0.0025208957419418504,0.0,59.358917,0.007569000000003712,59.366486,27.799999237060547
package-0,4.004366708,78.9587210000027,19.71935198907137,19.49785641917991,40791.610661,59.429291000000376,40870.569382,27.799999237060547
dram,4.00456792,2.179071999998996,0.5442069885796208,0.5336807914840951,53995.236893,1.6445269999967422,53997.415965,27.799999237060547
core,4.004751168,73.14812800000072,18.268199701127532,18.04799822675133,136135.82538,55.07090399999288,136208.973508,27.799999237060547
uncore,4.004932961,0.007569000000003712,0.0018903013285302493,0.0,59.358917,0.007569000000003712,59.366486,27.799999237060547
package-0,4.413249146,86.92281200000434,19.696939026989483,19.477455100886527,40791.610661,78.9587210000027,40878.533473,27.799999237060547
dram,4.41338053,2.398432000001776,0.5434910327614926,0.5364798758557295,53995.236893,2.179071999998996,53997.635325,27.799999237060547
core,4.413607373,80.51035300001968,18.243858862765602,18.00549577854696,136135.82538,73.14812800000072,136216.335733,27.799999237060547
uncore,4.413798883,0.007569000000003712,0.0017151554127741411,0.0,59.358917,0.007569000000003712,59.366486,27.799999237060547
