zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000314737,0.0,0.0,0.0,74366.672108,0.0,74366.672108,27.799999237060547
dram,0.00044056,0.0,0.0,0.0,54911.225393,0.0,54911.225393,27.799999237060547
core,0.000528894,0.006286999996518716,28.312932874520232,0.0,167251.977473,0.0,167251.98376,27.799999237060547
uncore,0.000614636,0.0,0.0,0.0,62.225304,0.0,62.225304,27.799999237060547
package-0,1.000974703,19.51191299999482,19.497638953995352,19.501966275621502,74366.672108,0.0,74386.184021,27.799999237060547
dram,1.001186884,0.5560289999993984,0.5556222339625145,0.5557455492067176,54911.225393,0.0,54911.781422,27.799999237060547
core,1.001402429,18.067336999985855,18.054119741410247,18.05184289219613,167251.977473,0.006286999996518716,167270.04481,27.799999237060547
uncore,1.001613738,0.00793499999999625,0.007929195107620718,0.007930954919541952,62.225304,0.0,62.233239,27.799999237060547
package-0,2.001983638,40.29188900000008,20.128588131733046,20.75937319400389,74366.672108,19.51191299999482,74406.963997,27.799999237060547
dram,2.002209134,1.1038790000020526,0.5514639866676545,0.5473068209697283,54911.225393,0.5560289999993984,54912.329272,27.799999237060547
core,2.002424247,37.37374499998987,18.67077316839654,19.287266198367313,167251.977473,18.067336999985855,167289.351218,27.799999237060547
uncore,2.00263796,0.00793499999999625,0.003964081873282881,0.0,62.225304,0.00793499999999625,62.233239,27.799999237060547
package-0,3.002979573,59.970367000001715,19.971830593045837,19.658365879720677,74366.672108,40.29188900000008,74426.642475,27.799999237060547
dram,3.003179098,1.635798999996041,0.5447673934060431,0.5313763584064771,54911.225393,1.1038790000020526,54912.861192,27.799999237060547
core,3.003379325,55.61820500000613,18.522437392277183,18.225813498290805,167251.977473,37.37374499998987,167307.595678,27.799999237060547
uncore,3.003545341,0.00793499999999625,0.0026425797220106942,0.0,62.225304,0.00793499999999625,62.233239,27.799999237060547
package-0,4.003916152,79.69822099999874,19.906344393653654,19.709884970906288,74366.672108,59.970367000001715,74446.370329,27.799999237060547
dram,4.004098369,2.168269000001601,0.5415718056255681,0.5319850020468339,54911.225393,1.635798999996041,54913.393662,27.799999237060547
core,4.004255298,73.89312100000097,18.456395845372306,18.258270373094184,167251.977473,55.61820500000613,167325.870594,27.799999237060547
uncore,4.00439329,0.00793499999999625,0.001981936871132539,0.0,62.225304,0.00793499999999625,62.233239,27.799999237060547
package-0,4.41815379,87.82137000000512,19.878525560807866,19.60965603854564,74366.672108,79.69822099999874,74454.493478,27.799999237060547
dram,4.418352787,2.387384000001475,0.5403886760988844,0.5289537078391753,54911.225393,2.168269000001601,54913.612777,27.799999237060547
core,4.418543429,81.39694700000109,18.424345822789494,18.114581775242893,167251.977473,73.89312100000097,167333.37442,27.799999237060547
uncore,4.418733095,0.00793499999999625,0.001796101567590288,0.0,62.225304,0.00793499999999625,62.233239,27.799999237060547
