zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000573839,0.0,0.0,0.0,60593.111849,0.0,60593.111849,27.799999237060547
dram,0.000717489,0.0,0.0,0.0,54535.931676,0.0,54535.931676,27.799999237060547
core,0.000828775,0.010558999987551942,23.256479806248002,0.0,154485.748192,0.0,154485.758751,27.799999237060547
uncore,0.000915054,0.0,0.0,0.0,61.053066,0.0,61.053066,27.799999237060547
package-0,1.001163418,20.03699699999561,20.016461491641028,20.025544251059614,60593.111849,0.0,60613.148846,27.799999237060547
dram,1.001267847,0.5570670000015525,0.556496073428444,0.556748591584785,54535.931676,0.0,54536.488743,27.799999237060547
core,1.001389085,18.590588999999454,18.571535885616786,18.569410024433058,154485.748192,0.010558999987551942,154504.338781,27.799999237060547
uncore,1.001474637,0.008178999999998382,0.008170617510205518,0.008174325046284136,61.053066,0.0,61.061245,27.799999237060547
package-0,2.001736765,40.857683000002,20.412558555135757,20.808836324925814,60593.111849,20.03699699999561,60633.969532,27.799999237060547
dram,2.001838042,1.1026589999964926,0.550890059129754,0.5452814872708878,54535.931676,0.5570670000015525,54537.034335,27.799999237060547
core,2.001923014,37.94985400000587,18.95980290742221,19.348247063323218,154485.748192,18.590588999999454,154523.698046,27.799999237060547
uncore,2.00200663,0.008178999999998382,0.004086240436649679,0.0,61.053066,0.008178999999998382,61.061245,27.799999237060547
package-0,3.002251668,60.57937300000049,20.178986726716563,19.711707084792227,60593.111849,40.857683000002,60653.691222,27.799999237060547
dram,3.002353514,1.6329310000000987,0.5439292508795978,0.5300035818096129,54535.931676,1.1026589999964926,54537.564607,27.799999237060547
core,3.002438522,56.23368100001244,18.731436895090596,18.274571916157917,154485.748192,37.94985400000587,154541.981873,27.799999237060547
uncore,3.002522053,0.008178999999998382,0.0027244245733243355,0.0,61.053066,0.008178999999998382,61.061245,27.799999237060547
package-0,4.002776048,80.26847099999577,20.05388556460602,19.67852089340768,60593.111849,60.57937300000049,60673.38032,27.799999237060547
dram,4.002878487,2.1616769999964163,0.5400628994860419,0.5284619543381704,54535.931676,1.6329310000000987,54538.093353,27.799999237060547
core,4.002964051,74.46270000000368,18.60339989074591,18.219226256974245,154485.748192,56.23368100001244,154560.210892,27.799999237060547
uncore,4.003048022,0.008178999999998382,0.0020434016991913158,0.0,61.053066,0.008178999999998382,61.061245,27.799999237060547
package-0,4.416881561,88.48103499999706,20.033534145374432,19.836775658779967,60593.111849,80.26847099999577,60681.592884,27.799999237060547
dram,4.416983445,2.384820999999647,0.539961958334919,0.5389860544972542,54535.931676,2.1616769999964163,54538.316497,27.799999237060547
core,4.417069017,82.07260499999393,18.58256218032781,18.381102207472694,154485.748192,74.46270000000368,154567.820797,27.799999237060547
uncore,4.417152232,0.008178999999998382,0.0018518575847919331,0.0,61.053066,0.008178999999998382,61.061245,27.799999237060547
