zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000519262,0.0,0.0,0.0,58311.126113,0.0,58311.126113,27.799999237060547
dram,0.000671513,0.000915999997232575,2.2967121342939114,0.0,54473.694836,0.0,54473.695752,27.799999237060547
core,0.00078858,0.01098600000841543,27.54550174990267,0.0,152371.026311,0.0,152371.037297,27.799999237060547
uncore,0.000876009,0.0,0.0,0.0,60.854031,0.0,60.854031,27.799999237060547
package-0,1.001128064,19.20905800000037,19.19019858287047,19.197847762360798,58311.126113,0.0,58330.335171,27.799999237060547
dram,1.00123209,0.5566389999949024,0.5560924928683336,0.5553986849327797,54473.694836,0.000915999997232575,54474.251475,27.799999237060547
core,1.0013186059999999,17.74598700000206,17.72856402323689,17.72465100908061,152371.026311,0.01098600000841543,152388.772298,27.799999237060547
uncore,1.001403095,0.007873000000003572,0.007865270303364426,0.007868405386309533,60.854031,0.0,60.861904,27.799999237060547
package-0,2.001692581,39.99867700000323,19.984123577523807,20.77839995228942,58311.126113,19.20905800000037,58351.12479,27.799999237060547
dram,2.001795331,1.108089999994263,0.5536234984697599,0.5511534113287546,54473.694836,0.5566389999949024,54474.802926,27.799999237060547
core,2.00188132,37.0709499999939,18.521373742837156,19.31453434894454,152371.026311,17.74598700000206,152408.097261,27.799999237060547
uncore,2.001965955,0.007873000000003572,0.003933505223832868,0.0,60.854031,0.007873000000003572,60.861904,27.799999237060547
package-0,3.002223207,59.794402999999875,19.917706861596965,19.784845363858487,58311.126113,39.99867700000323,58370.920516,27.799999237060547
dram,3.002329773,1.6389730000009877,0.5459471477303971,0.5305912024361273,54473.694836,1.108089999994263,54475.333809,27.799999237060547
core,3.002416652,55.429544999991776,18.463758702993257,18.348504276767876,152371.026311,37.0709499999939,152426.455856,27.799999237060547
uncore,3.002501063,0.007873000000003572,0.0026225214778283572,0.0,60.854031,0.007873000000003572,60.861904,27.799999237060547
package-0,4.002761189,79.5634560000035,19.877894603063947,19.758439477620065,58311.126113,59.794402999999875,58390.689569,27.799999237060547
dram,4.00286563,2.171563999996579,0.5425370199572283,0.5323050648777211,54473.694836,1.6389730000009877,54475.8664,27.799999237060547
core,4.002951668,73.73735999999917,18.42232029724931,18.297985980666077,152371.026311,55.429544999991776,152444.763671,27.799999237060547
uncore,4.003035857,0.007873000000003572,0.001966966646219925,0.0,60.854031,0.007873000000003572,60.861904,27.799999237060547
package-0,4.452585425,88.39882200000284,19.854528784899355,19.646565653746244,58311.126113,79.5634560000035,58399.524935,27.799999237060547
dram,4.452787157,2.412958000000799,0.5419545530569118,0.5367704144348621,54473.694836,2.171563999996579,54476.107794,27.799999237060547
core,4.452981161,81.93228500001715,18.40213335586492,18.222463227940032,152371.026311,73.73735999999917,152452.958596,27.799999237060547
uncore,4.453173892,0.007873000000003572,0.0017682894589203745,0.0,60.854031,0.007873000000003572,60.861904,27.799999237060547
